"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-10","1959","11","10","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-11","1959","11","11","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-12","1959","11","12","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-13","1959","11","13","","-26.7","","-32.2","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-14","1959","11","14","","-27.8","","-37.2","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-15","1959","11","15","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-16","1959","11","16","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-17","1959","11","17","","-30.0","","-34.4","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-18","1959","11","18","","-32.8","","-42.8","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-19","1959","11","19","","-27.8","","-42.8","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-20","1959","11","20","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-21","1959","11","21","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-22","1959","11","22","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-23","1959","11","23","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-24","1959","11","24","","-27.8","","-30.0","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-25","1959","11","25","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-26","1959","11","26","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-27","1959","11","27","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-28","1959","11","28","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-29","1959","11","29","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-11-30","1959","11","30","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-01","1959","12","01","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-02","1959","12","02","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-03","1959","12","03","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-04","1959","12","04","","-23.3","","-36.1","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-05","1959","12","05","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-06","1959","12","06","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-07","1959","12","07","","-32.2","","-40.0","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-08","1959","12","08","","-27.8","","-37.8","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-09","1959","12","09","","-26.7","","-30.6","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-10","1959","12","10","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-11","1959","12","11","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-12","1959","12","12","","-25.6","","-27.2","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-13","1959","12","13","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-14","1959","12","14","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-15","1959","12","15","","-26.1","","-29.4","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-16","1959","12","16","","-25.0","","-27.8","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-17","1959","12","17","","-26.7","","-35.0","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-18","1959","12","18","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-19","1959","12","19","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-20","1959","12","20","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-21","1959","12","21","","-23.3","","-27.2","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-22","1959","12","22","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-23","1959","12","23","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-24","1959","12","24","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-25","1959","12","25","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-26","1959","12","26","","-25.0","","-34.4","","-29.7","","47.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-27","1959","12","27","","-25.0","","-33.9","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-28","1959","12","28","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-29","1959","12","29","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-30","1959","12","30","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1959-12-31","1959","12","31","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
