"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-08","1998","11","08","","-2.6","","-12.7","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-09","1998","11","09","","-8.2","E","-18.9","E","-13.6","E","31.6","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-10","1998","11","10","","-11.7","","-19.5","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-11","1998","11","11","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-12","1998","11","12","","-14.9","","-24.4","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-13","1998","11","13","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-14","1998","11","14","","-11.5","","-13.8","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-15","1998","11","15","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-16","1998","11","16","","-14.9","","-24.3","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-17","1998","11","17","","-11.2","","-24.3","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-18","1998","11","18","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-19","1998","11","19","","-15.9","","-25.7","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-20","1998","11","20","","-15.6","","-19.2","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-21","1998","11","21","","-17.0","","-25.8","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-22","1998","11","22","","-18.2","","-25.3","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-23","1998","11","23","","-16.8","","-23.9","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-24","1998","11","24","","-16.7","","-19.8","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-25","1998","11","25","","-13.5","","-16.8","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-26","1998","11","26","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-27","1998","11","27","","-20.0","","-25.1","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-28","1998","11","28","","-16.1","","-20.4","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-29","1998","11","29","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-30","1998","11","30","","-9.3","E","-13.8","E","-11.6","E","29.6","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-01","1998","12","01","","-7.3","","-10.2","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-02","1998","12","02","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-03","1998","12","03","","-12.2","","-13.8","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-04","1998","12","04","","-10.9","","-14.9","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-05","1998","12","05","","-13.5","","-16.8","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-06","1998","12","06","","-12.2","","-17.4","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-07","1998","12","07","","-4.0","","-14.8","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-08","1998","12","08","","-0.9","","-15.4","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-09","1998","12","09","","-12.8","","-14.7","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-10","1998","12","10","","-12.6","","-19.6","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-11","1998","12","11","","-17.1","","-19.4","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-12","1998","12","12","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-13","1998","12","13","","-15.1","","-17.8","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-14","1998","12","14","","-14.2","","-17.4","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-15","1998","12","15","","-15.1","","-23.1","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-16","1998","12","16","","-20.0","","-25.1","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-17","1998","12","17","","-19.6","","-27.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-18","1998","12","18","","-22.7","","-29.7","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-19","1998","12","19","","-20.1","","-28.1","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-20","1998","12","20","","-16.6","","-21.9","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-21","1998","12","21","","-19.9","","-29.5","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-22","1998","12","22","","-19.4","E","-27.9","E","-23.7","E","41.7","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-23","1998","12","23","","-16.7","","-25.8","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-24","1998","12","24","","-10.2","","-17.0","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-25","1998","12","25","","-10.3","","-24.7","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-26","1998","12","26","","-24.4","","-27.1","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-27","1998","12","27","","-26.2","","-32.9","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-28","1998","12","28","","-22.3","E","-33.6","E","-28.0","E","46.0","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-29","1998","12","29","","-18.8","","-22.4","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-30","1998","12","30","","-19.4","","-29.9","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-12-31","1998","12","31","","-21.9","","-34.0","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
