"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1941-11-23","1941","11","23","","12.8","","2.2","","7.5","","10.5","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-11-24","1941","11","24","","10.0","","7.2","","8.6","","9.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-11-25","1941","11","25","","11.7","","5.6","","8.7","","9.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-11-26","1941","11","26","","8.9","","7.8","","8.4","","9.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-11-27","1941","11","27","","7.8","","6.1","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-11-28","1941","11","28","","14.4","","5.6","","10.0","","8.0","","0.0","","62.2","","0.0","","62.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-11-29","1941","11","29","","13.3","","7.8","","10.6","","7.4","","0.0","","59.2","","0.0","","59.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-11-30","1941","11","30","","10.0","","3.9","","7.0","","11.0","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-01","1941","12","01","","8.3","","5.6","","7.0","","11.0","","0.0","","59.7","","0.0","","59.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-02","1941","12","02","","5.0","","2.2","","3.6","","14.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-03","1941","12","03","","6.7","","0.0","","3.4","","14.6","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-04","1941","12","04","","10.0","","2.2","","6.1","","11.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-05","1941","12","05","","9.4","","6.1","","7.8","","10.2","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-06","1941","12","06","","7.2","","4.4","","5.8","","12.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-07","1941","12","07","","8.3","","5.6","","7.0","","11.0","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-08","1941","12","08","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-09","1941","12","09","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-10","1941","12","10","","4.4","","-1.1","","1.7","","16.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-11","1941","12","11","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-12","1941","12","12","","5.0","","-1.1","","2.0","","16.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-13","1941","12","13","","5.6","","1.7","","3.7","","14.3","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-14","1941","12","14","","8.9","","3.3","","6.1","","11.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-15","1941","12","15","","6.7","","3.9","","5.3","","12.7","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-16","1941","12","16","","6.7","","3.9","","5.3","","12.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-17","1941","12","17","","6.7","","2.8","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-18","1941","12","18","","8.3","","2.8","","5.6","","12.4","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-19","1941","12","19","","7.8","","4.4","","6.1","","11.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-20","1941","12","20","","8.3","","3.9","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-21","1941","12","21","","7.2","","3.3","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-22","1941","12","22","","8.3","","4.4","","6.4","","11.6","","0.0","","36.1","","0.0","","36.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-23","1941","12","23","","6.7","","2.8","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-24","1941","12","24","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-25","1941","12","25","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-26","1941","12","26","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-27","1941","12","27","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-28","1941","12","28","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-29","1941","12","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-30","1941","12","30","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1941-12-31","1941","12","31","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
