"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-11","2022","10","11","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-12","2022","10","12","","21.1","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-13","2022","10","13","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-14","2022","10","14","","17.5","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-15","2022","10","15","","22.3","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-16","2022","10","16","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-17","2022","10","17","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-18","2022","10","18","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-19","2022","10","19","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-20","2022","10","20","","13.2","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-21","2022","10","21","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","1.6","","0","","16","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-22","2022","10","22","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","6.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-23","2022","10","23","","10.4","","2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-24","2022","10","24","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","1.8","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-27","2022","10","27","","9.1","","4.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-28","2022","10","28","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-29","2022","10","29","","14.8","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-30","2022","10","30","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","0.6","","","","20","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-31","2022","10","31","","10.6","","7.7","","9.1","","8.9","","0.0","","","","","","5.1","","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-01","2022","11","01","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","18.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-02","2022","11","02","","4.4","","0.3","","2.3","","15.7","","0.0","","","","","","14.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-03","2022","11","03","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-04","2022","11","04","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","6.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-05","2022","11","05","","7.8","","-1.5","","3.1","","14.9","","0.0","","","","","","5.1","","","","29","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-06","2022","11","06","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","5","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-07","2022","11","07","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.4","","","","6","","53",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-08","2022","11","08","","1.9","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","5","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-09","2022","11","09","","3.6","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-10","2022","11","10","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-11","2022","11","11","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-12","2022","11","12","","2.0","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-13","2022","11","13","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-14","2022","11","14","","3.2","","-2.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-15","2022","11","15","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-16","2022","11","16","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-17","2022","11","17","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-18","2022","11","18","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-19","2022","11","19","","-2.1","","-10.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","9","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-20","2022","11","20","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-21","2022","11","21","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-22","2022","11","22","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","7.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-23","2022","11","23","","4.4","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","7","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-24","2022","11","24","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","4","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-25","2022","11","25","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","3.5","","4","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-26","2022","11","26","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","3","","18","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-27","2022","11","27","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","2.8","","3","","17","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-28","2022","11","28","","-3.4","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","11","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-29","2022","11","29","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","4","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-11-30","2022","11","30","","-5.4","","-8.7","","-7.0","","25.0","","0.0","","","","","","8.6","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-01","2022","12","01","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","2.6","","16","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-02","2022","12","02","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","0.0","","13","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-03","2022","12","03","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.0","","12","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-04","2022","12","04","","-2.4","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","12","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-05","2022","12","05","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.0","","10","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-06","2022","12","06","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","10","","17","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-07","2022","12","07","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.0","","10","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-08","2022","12","08","","-0.2","","-3.3","","-1.7","","19.7","","0.0","","","","","","2.7","","10","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-09","2022","12","09","","1.9","","-2.0","","0.0","","18.0","","0.0","","","","","","2.5","","14","","19","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-10","2022","12","10","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","4.7","","13","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-11","2022","12","11","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","4.1","","22","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-12","2022","12","12","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","18","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-13","2022","12","13","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","17","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-14","2022","12","14","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","1.2","","16","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-15","2022","12","15","","0.7","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","17","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-16","2022","12","16","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","","","","","0.0","","16","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-17","2022","12","17","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","16","","17","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-18","2022","12","18","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","","","","","3.8","","16","","7","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-19","2022","12","19","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","","","","0.0","","16","","7","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-20","2022","12","20","","-12.5","","-15.0","","-13.8","","31.8","","0.0","","","","","","6.2","","16","","10","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-21","2022","12","21","","-12.2","","-19.6","","-15.9","","33.9","","0.0","","","","","","0.0","","16","","7","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-22","2022","12","22","","-16.7","","-22.3","","-19.5","","37.5","","0.0","","","","","","0.0","","15","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-23","2022","12","23","","-14.8","","-19.3","","-17.0","","35.0","","0.0","","","","","","5.5","","15","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-24","2022","12","24","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","","","","","11.5","","20","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-25","2022","12","25","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.5","","30","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-26","2022","12","26","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","8.9","","29","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-27","2022","12","27","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","20.6","","22","","17","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-28","2022","12","28","","3.9","","2.0","","2.9","","15.1","","0.0","","","","","","0.1","","17","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-29","2022","12","29","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","15","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-30","2022","12","30","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","0.9","","15","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-12-31","2022","12","31","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","15","","","","",""
