"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1871-07-14","1871","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-15","1871","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-16","1871","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-17","1871","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-18","1871","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-19","1871","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-20","1871","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-21","1871","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-22","1871","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-23","1871","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-24","1871","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-25","1871","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-26","1871","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-27","1871","07","27","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-28","1871","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-29","1871","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-30","1871","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-07-31","1871","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-01","1871","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-02","1871","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-03","1871","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-04","1871","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-05","1871","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-06","1871","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-07","1871","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-08","1871","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-09","1871","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-10","1871","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-11","1871","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-12","1871","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-13","1871","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-14","1871","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-15","1871","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-16","1871","08","16","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-17","1871","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-18","1871","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-19","1871","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-20","1871","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-21","1871","08","21","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-22","1871","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-23","1871","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-24","1871","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-25","1871","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-26","1871","08","26","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-27","1871","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-28","1871","08","28","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-29","1871","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-30","1871","08","30","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-08-31","1871","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-01","1871","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-02","1871","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-03","1871","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-04","1871","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-05","1871","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-06","1871","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-07","1871","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-08","1871","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-09","1871","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-10","1871","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-11","1871","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-12","1871","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-13","1871","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-14","1871","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-15","1871","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-16","1871","09","16","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-17","1871","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-18","1871","09","18","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-19","1871","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-20","1871","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-21","1871","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-22","1871","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-23","1871","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-24","1871","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-25","1871","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-26","1871","09","26","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-27","1871","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-28","1871","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-29","1871","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-09-30","1871","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-01","1871","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-02","1871","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-03","1871","10","03","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-04","1871","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-05","1871","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-06","1871","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-07","1871","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-08","1871","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-09","1871","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-10","1871","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-11","1871","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-12","1871","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-13","1871","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-14","1871","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-15","1871","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-16","1871","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-17","1871","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-18","1871","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-19","1871","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-20","1871","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-21","1871","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-22","1871","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-23","1871","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-24","1871","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-25","1871","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-26","1871","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-27","1871","10","27","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-28","1871","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-29","1871","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-30","1871","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-10-31","1871","10","31","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-01","1871","11","01","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-02","1871","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-03","1871","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-04","1871","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-05","1871","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-06","1871","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-07","1871","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-08","1871","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-09","1871","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-10","1871","11","10","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-11","1871","11","11","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-12","1871","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-13","1871","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-14","1871","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-15","1871","11","15","","","","","","","","","","","","36.1","","5.1","","41.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-16","1871","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-17","1871","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-18","1871","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-19","1871","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-20","1871","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-21","1871","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-22","1871","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-23","1871","11","23","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-24","1871","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-25","1871","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-26","1871","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-27","1871","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-28","1871","11","28","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-29","1871","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-11-30","1871","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-01","1871","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-02","1871","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-03","1871","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-04","1871","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-05","1871","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-06","1871","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-07","1871","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-08","1871","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-09","1871","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-10","1871","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-11","1871","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-12","1871","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-13","1871","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-14","1871","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-15","1871","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-16","1871","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-17","1871","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-18","1871","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-19","1871","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-20","1871","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-21","1871","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-22","1871","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-23","1871","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-24","1871","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-25","1871","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-26","1871","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-27","1871","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-28","1871","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-29","1871","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-30","1871","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1871-12-31","1871","12","31","","","","","","","","","","","","","","","","","","","","","","",""
