"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1957-06-01","1957","06","01","","18.9","","3.3","","11.1","","6.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-02","1957","06","02","","7.2","","0.0","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-03","1957","06","03","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-04","1957","06","04","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-05","1957","06","05","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-06","1957","06","06","","19.4","","8.9","","14.2","","3.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-07","1957","06","07","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-08","1957","06","08","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-09","1957","06","09","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-10","1957","06","10","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-11","1957","06","11","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-12","1957","06","12","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-13","1957","06","13","","11.7","","2.2","","7.0","","11.0","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-14","1957","06","14","","17.2","","0.0","","8.6","","9.4","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-15","1957","06","15","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-16","1957","06","16","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-17","1957","06","17","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-18","1957","06","18","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-19","1957","06","19","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-20","1957","06","20","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-21","1957","06","21","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-22","1957","06","22","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-23","1957","06","23","","26.1","","11.7","","18.9","","0.0","","0.9","","3.6","","0.0","","3.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-24","1957","06","24","","13.3","","9.4","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-25","1957","06","25","","10.0","","6.7","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-26","1957","06","26","","10.6","","5.0","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-27","1957","06","27","","14.4","","5.6","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-28","1957","06","28","","18.3","","8.3","","13.3","","4.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-29","1957","06","29","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-06-30","1957","06","30","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-01","1957","07","01","","18.9","","11.1","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-02","1957","07","02","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-03","1957","07","03","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-04","1957","07","04","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-05","1957","07","05","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-06","1957","07","06","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-07","1957","07","07","","15.6","","10.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-08","1957","07","08","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-09","1957","07","09","","23.3","","10.0","","16.7","","1.3","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-10","1957","07","10","","17.2","","11.7","","14.5","","3.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-11","1957","07","11","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-12","1957","07","12","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-13","1957","07","13","","21.1","","11.1","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-14","1957","07","14","","16.7","","11.7","","14.2","","3.8","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-15","1957","07","15","","16.1","","9.4","","12.8","","5.2","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-16","1957","07","16","","11.1","","10.0","","10.6","","7.4","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-17","1957","07","17","","15.6","","8.3","","12.0","","6.0","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-18","1957","07","18","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-19","1957","07","19","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-20","1957","07","20","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-21","1957","07","21","","24.4","","12.8","","18.6","","0.0","","0.6","","2.0","","0.0","","2.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-22","1957","07","22","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-23","1957","07","23","","20.6","","12.8","","16.7","","1.3","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-24","1957","07","24","","18.9","","11.1","","15.0","","3.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-25","1957","07","25","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-26","1957","07","26","","22.8","","12.2","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-27","1957","07","27","","19.4","","12.2","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-28","1957","07","28","","16.7","","10.0","","13.4","","4.6","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-29","1957","07","29","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-30","1957","07","30","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-07-31","1957","07","31","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-01","1957","08","01","","19.4","","11.1","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-02","1957","08","02","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-03","1957","08","03","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-04","1957","08","04","","23.9","","12.2","","18.1","","0.0","","0.1","","4.1","","0.0","","4.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-05","1957","08","05","","18.9","","12.2","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-06","1957","08","06","","18.9","","12.2","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-07","1957","08","07","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-08","1957","08","08","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-09","1957","08","09","","13.3","","11.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-10","1957","08","10","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-11","1957","08","11","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-12","1957","08","12","","14.4","","10.0","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-13","1957","08","13","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-14","1957","08","14","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-15","1957","08","15","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-16","1957","08","16","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-17","1957","08","17","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-18","1957","08","18","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-19","1957","08","19","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-20","1957","08","20","","23.9","","13.9","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-21","1957","08","21","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-22","1957","08","22","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-23","1957","08","23","","16.1","","12.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-24","1957","08","24","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-25","1957","08","25","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-26","1957","08","26","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-27","1957","08","27","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-28","1957","08","28","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-29","1957","08","29","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-30","1957","08","30","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-08-31","1957","08","31","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-01","1957","09","01","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-02","1957","09","02","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-03","1957","09","03","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-04","1957","09","04","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-05","1957","09","05","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-06","1957","09","06","","18.9","","12.8","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-07","1957","09","07","","21.1","","10.6","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-08","1957","09","08","","13.3","","10.0","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-09","1957","09","09","","12.2","","10.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-10","1957","09","10","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-11","1957","09","11","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-12","1957","09","12","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-13","1957","09","13","","18.3","","7.8","","13.1","","4.9","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-14","1957","09","14","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-15","1957","09","15","","11.7","","5.6","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-16","1957","09","16","","6.1","","0.0","","3.1","","14.9","","0.0","","6.9","","0.0","T","6.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-17","1957","09","17","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-18","1957","09","18","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-19","1957","09","19","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-20","1957","09","20","","8.9","","4.4","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-21","1957","09","21","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-22","1957","09","22","","6.7","","-1.7","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-23","1957","09","23","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-24","1957","09","24","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-25","1957","09","25","","14.4","","-5.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-26","1957","09","26","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-27","1957","09","27","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-28","1957","09","28","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-29","1957","09","29","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-09-30","1957","09","30","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-01","1957","10","01","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.3","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-02","1957","10","02","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-03","1957","10","03","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-04","1957","10","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-05","1957","10","05","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-06","1957","10","06","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-07","1957","10","07","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-08","1957","10","08","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-09","1957","10","09","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-10","1957","10","10","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-11","1957","10","11","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-12","1957","10","12","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-13","1957","10","13","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-14","1957","10","14","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-15","1957","10","15","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-16","1957","10","16","","11.7","","-5.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-17","1957","10","17","","12.8","","-4.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-18","1957","10","18","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-19","1957","10","19","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-20","1957","10","20","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-21","1957","10","21","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-22","1957","10","22","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-23","1957","10","23","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-24","1957","10","24","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-25","1957","10","25","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-26","1957","10","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-27","1957","10","27","","3.3","","-1.7","","0.8","","17.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-28","1957","10","28","","4.4","","0.0","","2.2","","15.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-29","1957","10","29","","2.2","","0.6","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-30","1957","10","30","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-10-31","1957","10","31","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-01","1957","11","01","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-02","1957","11","02","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-03","1957","11","03","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-04","1957","11","04","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-05","1957","11","05","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
