"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-01","2014","10","01","","16.9","","4.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-02","2014","10","02","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-03","2014","10","03","","15.3","","0.5","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-04","2014","10","04","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-05","2014","10","05","","19.8","","6.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-06","2014","10","06","","19.0","","7.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-07","2014","10","07","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-08","2014","10","08","","18.5","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-09","2014","10","09","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-10","2014","10","10","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-11","2014","10","11","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-12","2014","10","12","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-13","2014","10","13","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-14","2014","10","14","","18.1","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","5","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-15","2014","10","15","","11.7","","7.9","","9.8","","8.2","","0.0","","","M","","M","6.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-16","2014","10","16","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-17","2014","10","17","","13.4","","1.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-18","2014","10","18","","14.3","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-19","2014","10","19","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-20","2014","10","20","","18.0","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-21","2014","10","21","","16.0","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","20","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-22","2014","10","22","","11.2","","7.8","","9.5","","8.5","","0.0","","","M","","M","10.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-23","2014","10","23","","11.8","","7.8","","9.8","","8.2","","0.0","","","M","","M","6.7","","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-24","2014","10","24","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-25","2014","10","25","","14.5","","5.6","","10.1","","7.9","","0.0","","","M","","M","6.5","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-26","2014","10","26","","12.6","","4.1","","8.4","","9.6","","0.0","","","M","","M","2.4","","","","16","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-27","2014","10","27","","9.5","","-1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-28","2014","10","28","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","4.3","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-29","2014","10","29","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-30","2014","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-10-31","2014","10","31","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-01","2014","11","01","","9.6","","7.3","","8.5","","9.5","","0.0","","","M","","M","4.0","","","","33","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-02","2014","11","02","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","0","T","33","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-03","2014","11","03","","10.8","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-04","2014","11","04","","10.6","","7.0","","8.8","","9.2","","0.0","","","M","","M","10.4","","0","T","14","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-05","2014","11","05","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-06","2014","11","06","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","6.6","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-07","2014","11","07","","13.0","","6.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-08","2014","11","08","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-09","2014","11","09","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","6.8","","0","T","7","","63",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-10","2014","11","10","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","4","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-11","2014","11","11","","-1.7","","-9.6","","-5.7","","23.7","","0.0","","","M","","M","0.2","","","","8","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-12","2014","11","12","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-13","2014","11","13","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","3","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-14","2014","11","14","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","","M","","M","","M","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-15","2014","11","15","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-16","2014","11","16","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-17","2014","11","17","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-18","2014","11","18","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-19","2014","11","19","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-20","2014","11","20","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-21","2014","11","21","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","2.6","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-22","2014","11","22","","8.3","","-0.3","","4.0","","14.0","","0.0","","","M","","M","5.0","","1","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-23","2014","11","23","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","1.3","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-24","2014","11","24","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","4.5","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-25","2014","11","25","","3.5","","-0.2","","1.7","","16.3","","0.0","","","M","","M","5.2","","6","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-26","2014","11","26","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","10.9","","11","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-27","2014","11","27","","7.7","","0.1","","3.9","","14.1","","0.0","","","M","","M","3.7","","9","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-28","2014","11","28","","11.1","","2.1","","6.6","","11.4","","0.0","","","M","","M","14.1","","1","","35","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-29","2014","11","29","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","M","","M","6.3","","0","T","4","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-11-30","2014","11","30","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","","M","","M","0.2","","1","","4","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-01","2014","12","01","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","3","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-02","2014","12","02","","-4.9","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-03","2014","12","03","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-04","2014","12","04","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-05","2014","12","05","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","1.6","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-06","2014","12","06","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","1.5","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-07","2014","12","07","","4.7","","1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-08","2014","12","08","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-09","2014","12","09","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","2.6","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-10","2014","12","10","","8.2","","3.4","","5.8","","12.2","","0.0","","","M","","M","6.6","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-11","2014","12","11","","7.1","","3.5","","5.3","","12.7","","0.0","","","M","","M","6.3","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-12","2014","12","12","","7.3","","4.4","","5.9","","12.1","","0.0","","","M","","M","3.1","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-13","2014","12","13","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-14","2014","12","14","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-15","2014","12","15","","3.7","","-2.8","","0.5","","17.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-16","2014","12","16","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-17","2014","12","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-18","2014","12","18","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","2.7","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-19","2014","12","19","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","2.2","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-20","2014","12","20","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","3.3","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-21","2014","12","21","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","3.7","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-22","2014","12","22","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","","M","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-23","2014","12","23","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-24","2014","12","24","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","4.1","","4","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-25","2014","12","25","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-26","2014","12","26","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-27","2014","12","27","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","M","","M","5.8","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-28","2014","12","28","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","1.1","","11","","4","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-29","2014","12","29","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","M","","M","0.2","","7","","8","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-30","2014","12","30","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2014-12-31","2014","12","31","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","M","","M","","M","3","","","","<31",""
