"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-04","1990","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-05","1990","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-06","1990","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-07","1990","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-08","1990","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-09","1990","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-10","1990","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-11","1990","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-12","1990","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-13","1990","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-14","1990","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-15","1990","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-16","1990","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-17","1990","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-18","1990","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-19","1990","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-20","1990","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-21","1990","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-22","1990","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-23","1990","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-24","1990","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-25","1990","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-26","1990","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-27","1990","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-28","1990","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-29","1990","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-30","1990","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-01","1990","12","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-02","1990","12","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-03","1990","12","03","","-32.5","","-44.0","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-04","1990","12","04","","-31.1","","-40.1","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-05","1990","12","05","","-34.5","","-43.7","","-39.1","","57.1","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-06","1990","12","06","","-30.0","","-43.7","","-36.9","","54.9","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-07","1990","12","07","","-29.0","","-33.4","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-08","1990","12","08","","-34.0","","-39.0","","-36.5","","54.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-09","1990","12","09","","-28.0","","-40.5","","-34.3","","52.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-10","1990","12","10","","-26.8","","-32.0","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-11","1990","12","11","","-23.5","","-33.5","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-12","1990","12","12","","-22.2","","-28.5","","-25.4","","43.4","","0.0","","0.0","","4.0","","4.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-13","1990","12","13","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","4.0","","4.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-14","1990","12","14","","-23.9","","-26.4","","-25.2","","43.2","","0.0","","0.0","","2.0","","2.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-15","1990","12","15","","-28.5","","-36.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-16","1990","12","16","","-27.5","","-38.5","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-17","1990","12","17","","-25.1","","-37.9","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-18","1990","12","18","","-7.4","","-38.3","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-19","1990","12","19","","1.2","","-18.1","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-20","1990","12","20","","3.0","","-18.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-21","1990","12","21","","3.0","","-18.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-22","1990","12","22","","","M","-26.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-23","1990","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-24","1990","12","24","","-18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-25","1990","12","25","","-32.0","","-36.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-26","1990","12","26","","-23.0","","-40.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-27","1990","12","27","","-26.5","","-30.9","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-28","1990","12","28","","-31.0","","-34.4","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-29","1990","12","29","","-24.5","","-35.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-30","1990","12","30","","-15.7","","-27.5","","-21.6","","39.6","","0.0","","0.0","","3.0","","3.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-12-31","1990","12","31","","-13.4","","-22.0","","-17.7","","35.7","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
