"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1970-10-30","1970","10","30","","12.8","","-5.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-31","1970","10","31","","13.9","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-01","1970","11","01","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-02","1970","11","02","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-03","1970","11","03","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-04","1970","11","04","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-05","1970","11","05","","4.4","","-3.9","","0.3","","17.7","","0.0","","9.1","","0.0","T","9.1","","0","","5","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-06","1970","11","06","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.8","","0.0","T","0.8","","0","","32","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-07","1970","11","07","","12.8","","-5.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-08","1970","11","08","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-09","1970","11","09","","7.8","","-7.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-10","1970","11","10","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-11","1970","11","11","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-12","1970","11","12","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-13","1970","11","13","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","2","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-14","1970","11","14","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-15","1970","11","15","","4.4","","1.7","","3.1","","14.9","","0.0","","9.9","","0.0","T","9.9","","0","","7","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-16","1970","11","16","","5.6","","1.1","","3.4","","14.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-17","1970","11","17","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-18","1970","11","18","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-19","1970","11","19","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-20","1970","11","20","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-21","1970","11","21","","13.3","","3.3","","8.3","","9.7","","0.0","","12.7","","0.0","","12.7","","0","","14","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-22","1970","11","22","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-23","1970","11","23","","13.9","","0.0","","7.0","","11.0","","0.0","","20.8","","0.0","T","20.8","","0","","18","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-24","1970","11","24","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.5","","2.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-25","1970","11","25","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-26","1970","11","26","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-27","1970","11","27","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-28","1970","11","28","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.3","","6.1","","6.4","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-29","1970","11","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-11-30","1970","11","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.3","","0.0","","0.3","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-01","1970","12","01","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-02","1970","12","02","","6.7","","-7.8","","-0.6","","18.6","","0.0","","0.5","","0.0","","0.5","","3","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-03","1970","12","03","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","82",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-04","1970","12","04","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","43.9","","45.0","","3","","34","","66",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-05","1970","12","05","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","1.0","","0.8","","41","","32","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-06","1970","12","06","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.3","","36","","34","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-07","1970","12","07","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","30","","34","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-08","1970","12","08","","-11.7","","-26.1","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","28","","32","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-09","1970","12","09","","-8.3","","-28.3","","-18.3","","36.3","","0.0","","0.0","","18.0","","14.0","","25","","7","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-10","1970","12","10","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","14.2","","10.9","","51","","34","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-11","1970","12","11","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.3","","48","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-12","1970","12","12","","-9.4","","-25.0","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-13","1970","12","13","","-8.9","","-26.7","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-14","1970","12","14","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","0.3","","0.3","","46","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-15","1970","12","15","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-16","1970","12","16","","-10.0","","-28.3","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-17","1970","12","17","","-2.8","","-26.1","","-14.5","","32.5","","0.0","","0.0","","17.8","","17.3","","46","","5","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-18","1970","12","18","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","10.2","","10.2","","69","","34","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-19","1970","12","19","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","2.5","","3.3","","58","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-20","1970","12","20","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","53","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-21","1970","12","21","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","51","","29","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-22","1970","12","22","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","0.0","","1.5","","1.3","","51","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-23","1970","12","23","","-15.0","","-27.8","","-21.4","","39.4","","0.0","","0.0","","0.8","","0.8","","53","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-24","1970","12","24","","-3.9","","-26.7","","-15.3","","33.3","","0.0","","0.0","","49.3","","35.6","","53","","5","","98",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-25","1970","12","25","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","3.8","","2.5","","104","","2","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-26","1970","12","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","T","13.0","","9.1","","102","","2","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-27","1970","12","27","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","13.2","","10.2","","119","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-28","1970","12","28","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","2.3","","1.3","","124","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-29","1970","12","29","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.0","T","124","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-30","1970","12","30","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","3.0","","1.5","","119","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-12-31","1970","12","31","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","119","","27","","47",""
