"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1954-06-02","1954","06","02","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-03","1954","06","03","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-04","1954","06","04","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-05","1954","06","05","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-06","1954","06","06","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-07","1954","06","07","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-08","1954","06","08","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-09","1954","06","09","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-10","1954","06","10","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-11","1954","06","11","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-12","1954","06","12","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-13","1954","06","13","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-14","1954","06","14","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-15","1954","06","15","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-16","1954","06","16","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-17","1954","06","17","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-18","1954","06","18","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-19","1954","06","19","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-20","1954","06","20","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-21","1954","06","21","","22.2","","8.9","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-22","1954","06","22","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-23","1954","06","23","","18.9","","7.8","","13.4","","4.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-24","1954","06","24","","21.7","","8.9","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-25","1954","06","25","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-26","1954","06","26","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-27","1954","06","27","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-28","1954","06","28","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-29","1954","06","29","","23.3","","11.7","","17.5","","0.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-06-30","1954","06","30","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-01","1954","07","01","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-02","1954","07","02","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-03","1954","07","03","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-04","1954","07","04","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-05","1954","07","05","","23.3","","13.3","","18.3","","0.0","","0.3","","15.0","","0.0","","15.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-06","1954","07","06","","19.4","","11.1","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-07","1954","07","07","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-08","1954","07","08","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-09","1954","07","09","","21.1","","12.2","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-10","1954","07","10","","15.6","","11.7","","13.7","","4.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-11","1954","07","11","","22.8","","12.2","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-12","1954","07","12","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-13","1954","07","13","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-14","1954","07","14","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-15","1954","07","15","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-16","1954","07","16","","21.1","","12.2","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-17","1954","07","17","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-18","1954","07","18","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-19","1954","07","19","","24.4","","11.1","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-20","1954","07","20","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-21","1954","07","21","","21.1","","13.9","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-22","1954","07","22","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-23","1954","07","23","","13.9","","8.9","","11.4","","6.6","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-24","1954","07","24","","8.9","","7.8","","8.4","","9.6","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-25","1954","07","25","","11.7","","7.2","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-26","1954","07","26","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-27","1954","07","27","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-28","1954","07","28","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-29","1954","07","29","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-30","1954","07","30","","21.7","","5.0","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-07-31","1954","07","31","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-01","1954","08","01","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-02","1954","08","02","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-03","1954","08","03","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-04","1954","08","04","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-05","1954","08","05","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-06","1954","08","06","","19.4","","12.2","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-07","1954","08","07","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-08","1954","08","08","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-09","1954","08","09","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-10","1954","08","10","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-11","1954","08","11","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-12","1954","08","12","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-13","1954","08","13","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-14","1954","08","14","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-15","1954","08","15","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-16","1954","08","16","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-17","1954","08","17","","17.2","","10.0","","13.6","","4.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-18","1954","08","18","","13.9","","11.1","","12.5","","5.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-19","1954","08","19","","13.3","","11.7","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-20","1954","08","20","","19.4","","12.2","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-21","1954","08","21","","16.1","","8.3","","12.2","","5.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-22","1954","08","22","","13.3","","11.7","","12.5","","5.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-23","1954","08","23","","13.9","","10.0","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-24","1954","08","24","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-25","1954","08","25","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-26","1954","08","26","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-27","1954","08","27","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-28","1954","08","28","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-29","1954","08","29","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-30","1954","08","30","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-08-31","1954","08","31","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-01","1954","09","01","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-02","1954","09","02","","15.0","","11.1","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-03","1954","09","03","","11.1","","7.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-04","1954","09","04","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-05","1954","09","05","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-06","1954","09","06","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-07","1954","09","07","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-08","1954","09","08","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-09","1954","09","09","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-10","1954","09","10","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-11","1954","09","11","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-12","1954","09","12","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-13","1954","09","13","","11.7","","8.9","","10.3","","7.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-14","1954","09","14","","7.8","","6.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-15","1954","09","15","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-16","1954","09","16","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-17","1954","09","17","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-18","1954","09","18","","13.9","","0.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-19","1954","09","19","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-20","1954","09","20","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-21","1954","09","21","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-22","1954","09","22","","17.2","","7.2","","12.2","","5.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-23","1954","09","23","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-24","1954","09","24","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-25","1954","09","25","","18.9","","2.8","","10.9","","7.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-26","1954","09","26","","9.4","","7.2","","8.3","","9.7","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-27","1954","09","27","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-28","1954","09","28","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-29","1954","09","29","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-09-30","1954","09","30","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-01","1954","10","01","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-02","1954","10","02","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-03","1954","10","03","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-04","1954","10","04","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-05","1954","10","05","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-06","1954","10","06","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-07","1954","10","07","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-08","1954","10","08","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-09","1954","10","09","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-10","1954","10","10","","7.2","","-2.2","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-11","1954","10","11","","5.6","","2.2","","3.9","","14.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-12","1954","10","12","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-13","1954","10","13","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","15.5","","15.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-14","1954","10","14","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-15","1954","10","15","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-16","1954","10","16","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-17","1954","10","17","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-18","1954","10","18","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-19","1954","10","19","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-20","1954","10","20","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-21","1954","10","21","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-22","1954","10","22","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-23","1954","10","23","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-24","1954","10","24","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-25","1954","10","25","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-26","1954","10","26","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-27","1954","10","27","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-28","1954","10","28","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-29","1954","10","29","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-30","1954","10","30","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","T","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-10-31","1954","10","31","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-01","1954","11","01","","11.7","","-3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-02","1954","11","02","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-03","1954","11","03","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-04","1954","11","04","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-05","1954","11","05","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-06","1954","11","06","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-07","1954","11","07","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-08","1954","11","08","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
