"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1973-11-13","1973","11","13","","6.7","","2.2","","4.5","","13.5","","0.0","","7.1","","0.0","","7.1","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1973-11-14","1973","11","14","","7.2","","1.1","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-15","1973","11","15","","6.1","","0.0","","3.1","","14.9","","0.0","","39.4","","4.3","","44.7","","3","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1973-11-16","1973","11","16","","7.2","","0.6","","3.9","","14.1","","0.0","","11.9","","0.0","","11.9","","0","","32","","34",""
"-124.90","49.72","COMOX A","1021830","1973-11-17","1973","11","17","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-18","1973","11","18","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-19","1973","11","19","","4.4","","-2.2","","1.1","","16.9","","0.0","","31.0","","2.0","","33.0","","0","","14","","101",""
"-124.90","49.72","COMOX A","1021830","1973-11-20","1973","11","20","","6.7","","0.0","","3.4","","14.6","","0.0","","6.9","","0.0","","6.9","","0","","29","","56",""
"-124.90","49.72","COMOX A","1021830","1973-11-21","1973","11","21","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-22","1973","11","22","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-23","1973","11","23","","3.9","","0.0","","2.0","","16.0","","0.0","","11.4","","2.5","","14.0","","0","","11","","48",""
"-124.90","49.72","COMOX A","1021830","1973-11-24","1973","11","24","","5.6","","-2.2","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","0","T","11","","69",""
"-124.90","49.72","COMOX A","1021830","1973-11-25","1973","11","25","","6.1","","0.0","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1973-11-26","1973","11","26","","6.1","","2.2","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","0","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1973-11-27","1973","11","27","","8.9","","5.0","","7.0","","11.0","","0.0","","15.7","","0.0","","15.7","","0","","11","","68",""
"-124.90","49.72","COMOX A","1021830","1973-11-28","1973","11","28","","8.9","","1.7","","5.3","","12.7","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-29","1973","11","29","","6.1","","1.7","","3.9","","14.1","","0.0","","13.7","","0.0","","13.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-30","1973","11","30","","6.7","","1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-01","1973","12","01","","5.6","","2.8","","4.2","","13.8","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-02","1973","12","02","","7.8","","2.8","","5.3","","12.7","","0.0","","6.1","","0.0","","6.1","","0","","14","","92",""
"-124.90","49.72","COMOX A","1021830","1973-12-03","1973","12","03","","8.9","","1.7","","5.3","","12.7","","0.0","","15.5","","0.0","","15.5","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1973-12-04","1973","12","04","","4.4","","1.1","","2.8","","15.2","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-05","1973","12","05","","7.2","","3.3","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","0","","11","","74",""
"-124.90","49.72","COMOX A","1021830","1973-12-06","1973","12","06","","10.6","","6.7","","8.7","","9.3","","0.0","","16.8","","0.0","T","16.8","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1973-12-07","1973","12","07","","8.9","","2.8","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","0","","32","","43",""
"-124.90","49.72","COMOX A","1021830","1973-12-08","1973","12","08","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-09","1973","12","09","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-10","1973","12","10","","7.2","","3.9","","5.6","","12.4","","0.0","","16.8","","0.0","","16.8","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1973-12-11","1973","12","11","","9.4","","6.7","","8.1","","9.9","","0.0","","21.1","","0.0","","21.1","","0","","11","","60",""
"-124.90","49.72","COMOX A","1021830","1973-12-12","1973","12","12","","8.9","","5.6","","7.3","","10.7","","0.0","","20.6","","0.0","","20.6","","0","","11","","95",""
"-124.90","49.72","COMOX A","1021830","1973-12-13","1973","12","13","","7.2","","5.0","","6.1","","11.9","","0.0","","7.1","","0.0","","7.1","","0","","11","","74",""
"-124.90","49.72","COMOX A","1021830","1973-12-14","1973","12","14","","7.8","","4.4","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","0","","11","","43",""
"-124.90","49.72","COMOX A","1021830","1973-12-15","1973","12","15","","10.0","","6.1","","8.1","","9.9","","0.0","","55.6","","0.0","","55.6","","0","","11","","92",""
"-124.90","49.72","COMOX A","1021830","1973-12-16","1973","12","16","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-124.90","49.72","COMOX A","1021830","1973-12-17","1973","12","17","","6.7","","1.1","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-18","1973","12","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-19","1973","12","19","","8.3","","-0.6","","3.9","","14.1","","0.0","","17.0","","0.0","","17.0","","0","","11","","74",""
"-124.90","49.72","COMOX A","1021830","1973-12-20","1973","12","20","","10.6","","7.2","","8.9","","9.1","","0.0","","23.6","","0.0","","23.6","","0","","11","","84",""
"-124.90","49.72","COMOX A","1021830","1973-12-21","1973","12","21","","10.6","","2.2","","6.4","","11.6","","0.0","","10.7","","0.0","","10.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-22","1973","12","22","","7.2","","4.4","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-23","1973","12","23","","7.2","","3.9","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-24","1973","12","24","","7.2","","-0.6","","3.3","","14.7","","0.0","","14.2","","0.0","","14.2","","0","","11","","72",""
"-124.90","49.72","COMOX A","1021830","1973-12-25","1973","12","25","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-26","1973","12","26","","4.4","","0.0","","2.2","","15.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-27","1973","12","27","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.8","","0.8","","3.6","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1973-12-28","1973","12","28","","4.4","","0.0","","2.2","","15.8","","0.0","","2.5","","2.0","","4.6","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-29","1973","12","29","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1973-12-30","1973","12","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-12-31","1973","12","31","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
