"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-23","1977","10","23","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-24","1977","10","24","","11.5","","-4.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-25","1977","10","25","","17.0","","-4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-26","1977","10","26","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-27","1977","10","27","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-28","1977","10","28","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-29","1977","10","29","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-30","1977","10","30","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-10-31","1977","10","31","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-01","1977","11","01","","15.0","","-6.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-02","1977","11","02","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-03","1977","11","03","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-04","1977","11","04","","16.5","","3.0","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-05","1977","11","05","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-06","1977","11","06","","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-07","1977","11","07","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-08","1977","11","08","","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-09","1977","11","09","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-10","1977","11","10","","14.0","","4.0","","9.0","","9.0","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-11","1977","11","11","","15.0","","9.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-12","1977","11","12","","6.0","","-8.0","","-1.0","","19.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-13","1977","11","13","","4.0","","-3.0","","0.5","","17.5","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-14","1977","11","14","","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-15","1977","11","15","","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-16","1977","11","16","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-17","1977","11","17","","12.0","","-1.0","","5.5","","12.5","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-18","1977","11","18","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-19","1977","11","19","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-20","1977","11","20","","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-21","1977","11","21","","5.0","","-14.5","","-4.8","","22.8","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-22","1977","11","22","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-23","1977","11","23","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-24","1977","11","24","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-25","1977","11","25","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-26","1977","11","26","","3.5","","-4.0","","-0.3","","18.3","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-27","1977","11","27","","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-28","1977","11","28","","4.5","","-12.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-29","1977","11","29","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-11-30","1977","11","30","","3.0","","-15.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-01","1977","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-02","1977","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-03","1977","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-04","1977","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-05","1977","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-06","1977","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-07","1977","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-08","1977","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-09","1977","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-10","1977","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-11","1977","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-12","1977","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-13","1977","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-14","1977","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-15","1977","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-16","1977","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-17","1977","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-18","1977","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-19","1977","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-20","1977","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-21","1977","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-22","1977","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-23","1977","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-24","1977","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-25","1977","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-26","1977","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-27","1977","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-28","1977","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-29","1977","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-30","1977","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1977-12-31","1977","12","31","","","","","","","","","","","","","","","","","","","","","","",""
