"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-22","2005","12","22","","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-23","2005","12","23","","","","","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-24","2005","12","24","","","","","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-25","2005","12","25","","","","","","","","","","","","9.9","","0.0","","9.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-26","2005","12","26","","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-27","2005","12","27","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-28","2005","12","28","","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-29","2005","12","29","","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-30","2005","12","30","","","","","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2005-12-31","2005","12","31","","","","","","","","","","","","10.7","","0.0","","10.7","","0","","","","",""
