"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2004-11-09","2004","11","09","","-22.5","","-25.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-10","2004","11","10","","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-11","2004","11","11","","-24.5","","-29.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-12","2004","11","12","","-28.0","","-30.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-13","2004","11","13","","-25.5","","-30.5","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-14","2004","11","14","","-24.5","","-29.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-15","2004","11","15","","-27.5","","-30.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-16","2004","11","16","","-9.0","","-29.5","","-19.3","","37.3","","0.0","","0.0","","2.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-17","2004","11","17","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","3.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-18","2004","11","18","","-1.5","","-22.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-19","2004","11","19","","-5.0","","-21.5","","-13.3","","31.3","","0.0","","0.0","","1.0","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-20","2004","11","20","","-11.5","","-24.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-21","2004","11","21","","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","3.0","","2.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-22","2004","11","22","","-16.0","","-31.0","","-23.5","","41.5","","0.0","","0.0","","1.0","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-23","2004","11","23","","-28.0","","-33.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-24","2004","11","24","","-29.5","","-33.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-25","2004","11","25","","-28.5","","-32.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-26","2004","11","26","","-24.0","","-32.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-27","2004","11","27","","-21.5","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-28","2004","11","28","","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-29","2004","11","29","","-27.5","","-32.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-30","2004","11","30","","-18.5","","-32.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-01","2004","12","01","","-26.0","","-31.5","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-02","2004","12","02","","-27.5","","-32.5","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-03","2004","12","03","","-26.0","","-31.0","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-04","2004","12","04","","-27.5","","-29.5","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-05","2004","12","05","","-24.5","","-29.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-06","2004","12","06","","-24.5","","-29.5","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-07","2004","12","07","","-27.5","","-33.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-08","2004","12","08","","-27.5","","-32.5","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-09","2004","12","09","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-10","2004","12","10","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-11","2004","12","11","","-27.5","","-32.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-12","2004","12","12","","-26.5","","-33.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-13","2004","12","13","","-23.5","","-28.5","","-26.0","","44.0","","0.0","","0.0","","0.5","","0.6","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-14","2004","12","14","","-24.5","","-36.0","","-30.3","","48.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-15","2004","12","15","","-32.5","","-39.0","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-16","2004","12","16","","-30.5","","-38.5","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-17","2004","12","17","","-30.5","","-37.0","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-18","2004","12","18","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-19","2004","12","19","","-30.0","","-37.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-20","2004","12","20","","-32.5","","-40.5","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-21","2004","12","21","","-37.5","","-40.5","","-39.0","","57.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-22","2004","12","22","","-34.5","","-40.5","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-23","2004","12","23","","-31.0","","-39.5","","-35.3","","53.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-24","2004","12","24","","-31.0","","-38.5","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-25","2004","12","25","","-32.0","","-41.0","","-36.5","","54.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-26","2004","12","26","","-30.0","","-39.5","","-34.8","","52.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-27","2004","12","27","","-34.0","","-41.5","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-28","2004","12","28","","-37.5","","-41.0","","-39.3","","57.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-29","2004","12","29","","-36.5","","-42.5","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-30","2004","12","30","","-32.5","","-41.5","","-37.0","","55.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-12-31","2004","12","31","","-28.0","","-39.5","","-33.8","","51.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
