"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-05-26","1959","05","26","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-05-27","1959","05","27","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-05-28","1959","05","28","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-05-29","1959","05","29","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-05-30","1959","05","30","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-05-31","1959","05","31","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-01","1959","06","01","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-02","1959","06","02","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-03","1959","06","03","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-04","1959","06","04","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-05","1959","06","05","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-06","1959","06","06","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-07","1959","06","07","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-08","1959","06","08","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-09","1959","06","09","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-10","1959","06","10","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-11","1959","06","11","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-12","1959","06","12","","2.8","","-2.8","","0.0","","18.0","","0.0","","1.3","","0.0","","1.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-13","1959","06","13","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.3","","1.5","","1.8","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-14","1959","06","14","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-15","1959","06","15","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-16","1959","06","16","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-17","1959","06","17","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-18","1959","06","18","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-19","1959","06","19","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-20","1959","06","20","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-21","1959","06","21","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-22","1959","06","22","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-23","1959","06","23","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-24","1959","06","24","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-25","1959","06","25","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-26","1959","06","26","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-27","1959","06","27","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-28","1959","06","28","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-29","1959","06","29","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-06-30","1959","06","30","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-01","1959","07","01","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-02","1959","07","02","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-03","1959","07","03","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-04","1959","07","04","","10.6","","1.1","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-05","1959","07","05","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-06","1959","07","06","","7.8","","2.2","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-07","1959","07","07","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-08","1959","07","08","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-09","1959","07","09","","6.7","","2.8","","4.8","","13.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-10","1959","07","10","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-11","1959","07","11","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-12","1959","07","12","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-13","1959","07","13","","12.2","","8.3","","10.3","","7.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-14","1959","07","14","","8.9","","1.1","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-15","1959","07","15","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-16","1959","07","16","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-17","1959","07","17","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-18","1959","07","18","","9.4","","3.9","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-19","1959","07","19","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-20","1959","07","20","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-21","1959","07","21","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-22","1959","07","22","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-23","1959","07","23","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-24","1959","07","24","","5.6","","3.3","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-25","1959","07","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.3","","0.8","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-26","1959","07","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-27","1959","07","27","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.3","","0.3","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-28","1959","07","28","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-29","1959","07","29","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-30","1959","07","30","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-07-31","1959","07","31","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-01","1959","08","01","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-02","1959","08","02","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-03","1959","08","03","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.5","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-04","1959","08","04","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","1.8","","1.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-05","1959","08","05","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-06","1959","08","06","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-07","1959","08","07","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","2.3","","2.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-08","1959","08","08","","2.2","","0.0","","1.1","","16.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-09","1959","08","09","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-10","1959","08","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","T","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-11","1959","08","11","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.3","","0.0","T","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-12","1959","08","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-13","1959","08","13","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-14","1959","08","14","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-15","1959","08","15","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-16","1959","08","16","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-17","1959","08","17","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-18","1959","08","18","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-19","1959","08","19","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-20","1959","08","20","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-21","1959","08","21","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-22","1959","08","22","","6.1","","2.2","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-23","1959","08","23","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-24","1959","08","24","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-25","1959","08","25","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-26","1959","08","26","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-27","1959","08","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-28","1959","08","28","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-29","1959","08","29","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-30","1959","08","30","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-08-31","1959","08","31","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-01","1959","09","01","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-02","1959","09","02","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-03","1959","09","03","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-04","1959","09","04","","3.9","","1.7","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-05","1959","09","05","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-06","1959","09","06","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-07","1959","09","07","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-08","1959","09","08","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-09","1959","09","09","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-10","1959","09","10","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-11","1959","09","11","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-12","1959","09","12","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-13","1959","09","13","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-14","1959","09","14","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-15","1959","09","15","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-16","1959","09","16","","1.1","","0.6","","0.9","","17.1","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-17","1959","09","17","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-18","1959","09","18","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-19","1959","09","19","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-20","1959","09","20","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-21","1959","09","21","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-22","1959","09","22","","-1.7","","-2.2","","-2.0","","20.0","","0.0","","0.0","","4.3","","4.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-23","1959","09","23","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-24","1959","09","24","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-25","1959","09","25","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-26","1959","09","26","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","3.3","","3.3","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-27","1959","09","27","","-8.3","","-9.4","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-28","1959","09","28","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-29","1959","09","29","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-09-30","1959","09","30","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-01","1959","10","01","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-02","1959","10","02","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-03","1959","10","03","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-04","1959","10","04","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-05","1959","10","05","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-06","1959","10","06","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-07","1959","10","07","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-08","1959","10","08","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-09","1959","10","09","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-10","1959","10","10","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-11","1959","10","11","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-12","1959","10","12","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-13","1959","10","13","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-14","1959","10","14","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","1.8","","1.8","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-15","1959","10","15","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-16","1959","10","16","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","1.3","","1.3","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-17","1959","10","17","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","3.8","","3.8","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-18","1959","10","18","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-19","1959","10","19","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-20","1959","10","20","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-21","1959","10","21","","-17.8","","-29.4","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-22","1959","10","22","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-23","1959","10","23","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
