"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2003-11-01","2003","11","01","","18.5","","5.7","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-02","2003","11","02","","6.1","","-1.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-03","2003","11","03","","6.0","","-2.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-04","2003","11","04","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-05","2003","11","05","","11.3","","-1.3","","5.0","","13.0","","0.0","","6.2","","0.0","T","6.2","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-06","2003","11","06","","11.3","","3.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-07","2003","11","07","","4.8","","-2.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-08","2003","11","08","","3.0","","-5.7","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","","","31","","63",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-09","2003","11","09","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-10","2003","11","10","","3.8","","-9.1","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-11","2003","11","11","","7.0","","-6.6","","0.2","","17.8","","0.0","","2.3","","0.0","","2.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-12","2003","11","12","","8.9","","-1.4","","3.8","","14.2","","0.0","","1.3","","0.0","","1.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-13","2003","11","13","","9.8","","0.4","","5.1","","12.9","","0.0","","25.7","","0.0","","25.7","","","","11","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-11-14","2003","11","14","","2.4","","-2.5","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-15","2003","11","15","","1.5","","-1.6","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-16","2003","11","16","","2.8","","-5.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-17","2003","11","17","","5.2","","-8.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-18","2003","11","18","","6.4","","-7.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-19","2003","11","19","","11.5","","-5.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-20","2003","11","20","","18.1","","9.2","","13.7","","4.3","","0.0","","34.6","","0.0","","34.6","","","","18","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-11-21","2003","11","21","","12.3","","6.5","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-22","2003","11","22","","9.2","","-0.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-23","2003","11","23","","5.7","","-1.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-24","2003","11","24","","4.2","","0.0","","2.1","","15.9","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-25","2003","11","25","","8.8","","-5.9","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","","","32","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-11-26","2003","11","26","","4.4","","-6.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-27","2003","11","27","","7.9","","-6.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-28","2003","11","28","","5.0","","0.2","","2.6","","15.4","","0.0","","2.8","","0.0","T","2.8","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-29","2003","11","29","","16.2","","-0.9","","7.7","","10.3","","0.0","","14.9","","0.0","T","14.9","","","","20","","80",""
"-66.53","45.87","FREDERICTON A","8101500","2003-11-30","2003","11","30","","6.0","","-1.9","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-01","2003","12","01","","5.5","","-3.4","","1.1","","16.9","","0.0","","3.0","","0.0","","3.0","","","","26","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-02","2003","12","02","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","30","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-12-03","2003","12","03","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","E","57","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-12-04","2003","12","04","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-05","2003","12","05","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-06","2003","12","06","","-1.2","","-13.1","","-7.2","","25.2","","0.0","","0.0","","","M","0.0","T","0","T","5","","65",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-07","2003","12","07","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","12.1","","8","","4","","72",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-08","2003","12","08","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","0.0","","","M","0.0","T","10","","36","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-09","2003","12","09","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-10","2003","12","10","","-2.2","","-20.7","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-11","2003","12","11","","8.2","","-11.3","","-1.6","","19.6","","0.0","","6.7","","0.0","","6.7","","4","","11","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-12","2003","12","12","","8.4","","-6.8","","0.8","","17.2","","0.0","","0.3","","0.0","","0.3","","0","T","28","","54",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-13","2003","12","13","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-14","2003","12","14","","-5.7","","-14.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-15","2003","12","15","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","0.0","","","M","25.0","","4","","33","E","63","E"
"-66.53","45.87","FREDERICTON A","8101500","2003-12-16","2003","12","16","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-17","2003","12","17","","3.9","","-10.7","","-3.4","","21.4","","0.0","","0.0","T","0.0","","0.0","T","11","","11","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-18","2003","12","18","","7.9","","-2.3","","2.8","","15.2","","0.0","","12.0","","0.0","T","12.0","","7","","20","","69",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-19","2003","12","19","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-20","2003","12","20","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-21","2003","12","21","","-4.9","","-16.7","","-10.8","","28.8","","0.0","","0.0","","","M","0.0","T","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-22","2003","12","22","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-23","2003","12","23","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-24","2003","12","24","","12.0","","0.8","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-25","2003","12","25","","12.0","","5.4","","8.7","","9.3","","0.0","","5.1","","0.0","","5.1","","1","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-26","2003","12","26","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.2","","0.2","","0.4","","0","T","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-27","2003","12","27","","0.7","","-7.6","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","33","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-28","2003","12","28","","4.9","","-10.0","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-29","2003","12","29","","6.4","","-7.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-30","2003","12","30","","7.8","","-4.1","","1.9","","16.1","","0.0","","0.3","","0.0","","0.3","","0","T","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2003-12-31","2003","12","31","","4.2","","-4.6","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","61",""
