"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2003-11-11","2003","11","11","","12.1","","2.2","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-12","2003","11","12","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-13","2003","11","13","","8.0","","4.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-14","2003","11","14","","8.2","","3.7","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","17","E","35","E"
"-124.90","49.72","COMOX A","1021830","2003-11-15","2003","11","15","","9.7","","5.3","","7.5","","10.5","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-16","2003","11","16","","8.3","","3.0","","5.7","","12.3","","0.0","","10.2","","0.0","","10.2","","0","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","2003-11-17","2003","11","17","","9.1","","1.3","","5.2","","12.8","","0.0","","10.6","","0.0","","10.6","","0","","14","E","67","E"
"-124.90","49.72","COMOX A","1021830","2003-11-18","2003","11","18","","10.1","","2.9","","6.5","","11.5","","0.0","","11.8","","0.0","","11.8","","0","","32","E","57","E"
"-124.90","49.72","COMOX A","1021830","2003-11-19","2003","11","19","","7.1","","-0.6","","3.3","","14.7","","0.0","","1.8","","0.0","T","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-20","2003","11","20","","5.4","","-1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-21","2003","11","21","","4.0","","-0.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-22","2003","11","22","","3.5","","-0.7","","1.4","","16.6","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-23","2003","11","23","","6.4","","1.0","","3.7","","14.3","","0.0","","3.6","","0.0","","3.6","","0","","14","E","67","E"
"-124.90","49.72","COMOX A","1021830","2003-11-24","2003","11","24","","5.9","","-2.2","","1.9","","16.1","","0.0","","0.2","","0.0","","0.2","","0","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","2003-11-25","2003","11","25","","7.2","","2.2","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","0","","14","E","65","E"
"-124.90","49.72","COMOX A","1021830","2003-11-26","2003","11","26","","9.3","","-1.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-27","2003","11","27","","7.7","","1.8","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","2003-11-28","2003","11","28","","9.5","","4.8","","7.2","","10.8","","0.0","","28.0","","0.0","","28.0","","0","","14","E","82","E"
"-124.90","49.72","COMOX A","1021830","2003-11-29","2003","11","29","","7.7","","0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-11-30","2003","11","30","","4.6","","-2.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-01","2003","12","01","","4.7","","-3.5","","0.6","","17.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-02","2003","12","02","","9.4","","1.2","","5.3","","12.7","","0.0","","17.8","","0.0","","17.8","","0","","13","E","78","E"
"-124.90","49.72","COMOX A","1021830","2003-12-03","2003","12","03","","6.1","","-1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-04","2003","12","04","","9.7","","0.4","","5.1","","12.9","","0.0","","7.8","","0.0","","7.8","","0","","14","E","83","E"
"-124.90","49.72","COMOX A","1021830","2003-12-05","2003","12","05","","9.0","","4.0","","6.5","","11.5","","0.0","","33.4","","0.0","","33.4","","0","","13","E","82","E"
"-124.90","49.72","COMOX A","1021830","2003-12-06","2003","12","06","","7.5","","1.6","","4.6","","13.4","","0.0","","4.0","","0.0","","4.0","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2003-12-07","2003","12","07","","6.6","","2.8","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-08","2003","12","08","","6.4","","2.5","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-09","2003","12","09","","5.9","","0.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-10","2003","12","10","","4.4","","1.5","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-11","2003","12","11","","6.3","","3.3","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","2003-12-12","2003","12","12","","7.7","","1.2","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","15","E","33","E"
"-124.90","49.72","COMOX A","1021830","2003-12-13","2003","12","13","","7.2","","2.2","","4.7","","13.3","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-14","2003","12","14","","8.4","","0.8","","4.6","","13.4","","0.0","","11.2","","0.0","","11.2","","0","","12","E","46","E"
"-124.90","49.72","COMOX A","1021830","2003-12-15","2003","12","15","","7.6","","-0.3","","3.7","","14.3","","0.0","","16.8","","0.0","","16.8","","0","","14","E","74","E"
"-124.90","49.72","COMOX A","1021830","2003-12-16","2003","12","16","","7.3","","-0.3","","3.5","","14.5","","0.0","","68.8","","0.0","","68.8","","0","","14","E","74","E"
"-124.90","49.72","COMOX A","1021830","2003-12-17","2003","12","17","","8.0","","-0.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","2003-12-18","2003","12","18","","7.9","","0.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-19","2003","12","19","","8.0","","-0.3","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","0","","17","E","46","E"
"-124.90","49.72","COMOX A","1021830","2003-12-20","2003","12","20","","9.7","","5.1","","7.4","","10.6","","0.0","","1.0","","0.0","","1.0","","0","","15","E","41","E"
"-124.90","49.72","COMOX A","1021830","2003-12-21","2003","12","21","","8.3","","1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-22","2003","12","22","","8.1","","2.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-23","2003","12","23","","9.5","","5.3","","7.4","","10.6","","0.0","","8.2","","0.0","","8.2","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2003-12-24","2003","12","24","","9.0","","5.3","","7.2","","10.8","","0.0","","14.8","","0.0","","14.8","","0","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","2003-12-25","2003","12","25","","6.3","","-0.4","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-26","2003","12","26","","4.9","","-2.8","","1.1","","16.9","","0.0","","6.4","","0.0","","6.4","","0","","13","E","52","E"
"-124.90","49.72","COMOX A","1021830","2003-12-27","2003","12","27","","5.9","","0.4","","3.2","","14.8","","0.0","","4.6","","0.0","T","4.6","","0","","13","E","69","E"
"-124.90","49.72","COMOX A","1021830","2003-12-28","2003","12","28","","3.8","","-1.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2003-12-29","2003","12","29","","2.2","","-3.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-124.90","49.72","COMOX A","1021830","2003-12-30","2003","12","30","","2.0","","-2.4","","-0.2","","18.2","","0.0","","0.4","","11.6","","12.0","","0","","13","E","63","E"
"-124.90","49.72","COMOX A","1021830","2003-12-31","2003","12","31","","2.7","","0.1","","1.4","","16.6","","0.0","","3.0","","9.6","","20.2","","1","","13","E","59","E"
