"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-22","1975","05","22","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","14","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-23","1975","05","23","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","11","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-24","1975","05","24","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-25","1975","05","25","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-26","1975","05","26","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-27","1975","05","27","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","5","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-28","1975","05","28","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-29","1975","05","29","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","2","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-30","1975","05","30","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","2","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-05-31","1975","05","31","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-01","1975","06","01","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-02","1975","06","02","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","9","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-03","1975","06","03","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-04","1975","06","04","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-05","1975","06","05","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-06","1975","06","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-07","1975","06","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-08","1975","06","08","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-09","1975","06","09","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-10","1975","06","10","","6.7","","0.0","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","0","","9","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-11","1975","06","11","","11.7","","1.7","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","2","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-12","1975","06","12","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","2","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-13","1975","06","13","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-14","1975","06","14","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-15","1975","06","15","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-16","1975","06","16","","10.0","","0.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-17","1975","06","17","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-18","1975","06","18","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-19","1975","06","19","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-20","1975","06","20","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-21","1975","06","21","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-22","1975","06","22","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-23","1975","06","23","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-24","1975","06","24","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","11","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-25","1975","06","25","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-26","1975","06","26","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-27","1975","06","27","","12.2","","2.8","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-28","1975","06","28","","6.7","","0.0","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","0","","34","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-29","1975","06","29","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-06-30","1975","06","30","","12.2","","2.8","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","11","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-01","1975","07","01","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-02","1975","07","02","","12.8","","5.6","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-03","1975","07","03","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-04","1975","07","04","","10.0","","1.7","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","34","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-05","1975","07","05","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","T","0.5","","0.5","","0","","34","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-06","1975","07","06","","2.8","","0.0","","1.4","","16.6","","0.0","","0.8","","1.3","","2.0","","0","","29","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-07","1975","07","07","","8.9","","0.6","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","0","","32","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-08","1975","07","08","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-09","1975","07","09","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-10","1975","07","10","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-11","1975","07","11","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","2","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-12","1975","07","12","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-13","1975","07","13","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-14","1975","07","14","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-15","1975","07","15","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-16","1975","07","16","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-17","1975","07","17","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-18","1975","07","18","","2.8","","0.0","","1.4","","16.6","","0.0","","0.8","","2.3","","3.0","","0","","34","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-19","1975","07","19","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.5","","0.5","","0","","34","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-20","1975","07","20","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","T","2.5","","2.5","","0","","32","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-21","1975","07","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.3","","0.0","T","0.3","","0","","32","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-22","1975","07","22","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","T","1.8","","1.8","","0","","32","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-23","1975","07","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.3","","0.0","T","0.3","","0","","32","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-24","1975","07","24","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-25","1975","07","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-26","1975","07","26","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-27","1975","07","27","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-28","1975","07","28","","6.7","","1.1","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","","36","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-29","1975","07","29","","5.0","","0.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","20","","50",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-30","1975","07","30","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.8","","0.0","T","1.8","","0","","25","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-07-31","1975","07","31","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-01","1975","08","01","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-02","1975","08","02","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-03","1975","08","03","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-04","1975","08","04","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-05","1975","08","05","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-06","1975","08","06","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","36","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-07","1975","08","07","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","36","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-08","1975","08","08","","4.4","","-2.8","","0.8","","17.2","","0.0","","2.8","","0.3","","3.0","","0","","25","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-09","1975","08","09","","5.0","","0.0","","2.5","","15.5","","0.0","","8.9","","0.0","T","8.9","","0","","23","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-10","1975","08","10","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","0","","25","","50",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-11","1975","08","11","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.3","","0.0","T","0.3","","0","","25","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-12","1975","08","12","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","T","0.3","","0.3","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-13","1975","08","13","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-14","1975","08","14","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-15","1975","08","15","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-16","1975","08","16","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-17","1975","08","17","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-18","1975","08","18","","11.7","","6.7","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","0","","7","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-19","1975","08","19","","17.8","","6.7","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-20","1975","08","20","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","11","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-21","1975","08","21","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-22","1975","08","22","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-23","1975","08","23","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-24","1975","08","24","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-25","1975","08","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-26","1975","08","26","","6.7","","1.7","","4.2","","13.8","","0.0","","7.9","","0.0","","7.9","","0","","14","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-27","1975","08","27","","2.8","","0.0","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","0","","25","","66",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-28","1975","08","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","27","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-29","1975","08","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.0","","2.3","","3.3","","0","","29","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-30","1975","08","30","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-08-31","1975","08","31","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","3.0","","3.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-01","1975","09","01","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","T","2.0","","1.5","","0","T","29","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-02","1975","09","02","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","T","2.8","","2.8","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-03","1975","09","03","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-04","1975","09","04","","2.2","","-2.2","","0.0","","18.0","","0.0","","1.0","","0.0","T","1.0","","3","","27","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-05","1975","09","05","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-06","1975","09","06","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","5","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-07","1975","09","07","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-08","1975","09","08","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","2","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-09","1975","09","09","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-10","1975","09","10","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","0","","25","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-11","1975","09","11","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-12","1975","09","12","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-13","1975","09","13","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-14","1975","09","14","","1.7","","-0.6","","0.6","","17.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-15","1975","09","15","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-16","1975","09","16","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-17","1975","09","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-18","1975","09","18","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-19","1975","09","19","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-20","1975","09","20","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","T","0.5","","0.5","","0","T","32","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-21","1975","09","21","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.3","","0.3","","0","T","27","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-22","1975","09","22","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","3","","27","","53",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-23","1975","09","23","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","2.3","","2.3","","3","","36","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-24","1975","09","24","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.8","","0.8","","3","","27","","50",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-25","1975","09","25","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","2.8","","2.8","","3","","34","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-26","1975","09","26","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","0.0","","0.8","","0.8","","3","","32","","60",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-27","1975","09","27","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","3","","34","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-28","1975","09","28","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-29","1975","09","29","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-09-30","1975","09","30","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-01","1975","10","01","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-02","1975","10","02","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","3","","7","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-03","1975","10","03","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","3","","9","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-04","1975","10","04","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","3","","11","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-05","1975","10","05","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-06","1975","10","06","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","3.3","","3.3","","3","","18","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-07","1975","10","07","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","3","","27","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-08","1975","10","08","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-09","1975","10","09","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","1.8","","1.8","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-10","1975","10","10","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.8","","0.8","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-11","1975","10","11","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","3","","2","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-12","1975","10","12","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-13","1975","10","13","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","3","","7","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-14","1975","10","14","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","3","","7","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-15","1975","10","15","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","3","","14","","53",""
