"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1972-10-30","1972","10","30","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.3","","0.0","","0.3","","0","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1972-10-31","1972","10","31","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-01","1972","11","01","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-02","1972","11","02","","7.2","","-3.9","","1.7","","16.3","","0.0","","13.2","","0.0","","13.2","","0","","11","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-03","1972","11","03","","7.2","","-2.8","","2.2","","15.8","","0.0","","21.3","","5.1","","26.4","","0","","36","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-04","1972","11","04","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","3","","2","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-05","1972","11","05","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","9","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-06","1972","11","06","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-07","1972","11","07","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-08","1972","11","08","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-09","1972","11","09","","5.6","","2.2","","3.9","","14.1","","0.0","","27.9","","0.0","","27.9","","0","","2","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-10","1972","11","10","","3.3","","1.7","","2.5","","15.5","","0.0","","8.6","","0.8","","9.4","","0","","2","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-11","1972","11","11","","4.4","","1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","5","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-12","1972","11","12","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-13","1972","11","13","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","0.5","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-14","1972","11","14","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-15","1972","11","15","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","3.3","","3.3","","3","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-16","1972","11","16","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-17","1972","11","17","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-18","1972","11","18","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-19","1972","11","19","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-20","1972","11","20","","8.3","","-3.3","","2.5","","15.5","","0.0","","9.1","","1.0","","10.2","","0","T","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-21","1972","11","21","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-22","1972","11","22","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-23","1972","11","23","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-24","1972","11","24","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.5","","0.5","","0","T","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-25","1972","11","25","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-26","1972","11","26","","13.9","","-5.0","","4.5","","13.5","","0.0","","16.8","","0.0","T","16.8","","0","","18","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-27","1972","11","27","","10.0","","3.9","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","25","","90",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-28","1972","11","28","","8.3","","1.1","","4.7","","13.3","","0.0","","11.7","","0.0","","11.7","","0","","25","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-29","1972","11","29","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1972-11-30","1972","11","30","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-01","1972","12","01","","1.1","","-4.4","","-1.7","","19.7","","0.0","","6.1","","14.7","","21.8","","10","","25","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-02","1972","12","02","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","10","","25","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-03","1972","12","03","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","14.0","","14.0","","15","","36","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-04","1972","12","04","","-10.6","","-23.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-05","1972","12","05","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","1.0","","10.9","","13.0","","18","","7","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-06","1972","12","06","","12.2","","-6.7","","2.8","","15.2","","0.0","","33.8","","0.0","T","33.8","","25","","29","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-07","1972","12","07","","7.8","","-13.3","","-2.8","","20.8","","0.0","","1.3","","0.0","T","1.3","","10","","32","","66",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-08","1972","12","08","","-6.1","","-22.8","","-14.5","","32.5","","0.0","","0.0","","5.1","","4.6","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-09","1972","12","09","","0.6","","-10.0","","-4.7","","22.7","","0.0","","5.8","","2.8","","7.9","","15","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-10","1972","12","10","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","7.4","","6.4","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-11","1972","12","11","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.5","","20","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-12","1972","12","12","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.5","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-13","1972","12","13","","2.2","","-9.4","","-3.6","","21.6","","0.0","","3.6","","10.2","","16.3","","25","","29","","89",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-14","1972","12","14","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","25","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-15","1972","12","15","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.3","","25","","7","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-16","1972","12","16","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","37.1","","33.3","","38","","25","","79",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-17","1972","12","17","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","1.3","","1.3","","48","","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-18","1972","12","18","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.5","","46","","29","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-19","1972","12","19","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","7.4","","2.3","","43","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-20","1972","12","20","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","0.0","","0.3","","0.3","","48","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-21","1972","12","21","","-8.9","","-23.3","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-22","1972","12","22","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","1.5","","5.6","","7.4","","43","","36","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-23","1972","12","23","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","46","","36","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-24","1972","12","24","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-25","1972","12","25","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","46","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-26","1972","12","26","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-27","1972","12","27","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","5.8","","5.3","","46","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-28","1972","12","28","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.5","","48","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-29","1972","12","29","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","48","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-30","1972","12","30","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","0.8","","1.3","","46","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1972-12-31","1972","12","31","","0.0","","-14.4","","-7.2","","25.2","","0.0","","4.8","","23.6","","29.7","","51","","11","","31",""
