"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2009-11-02","2009","11","02","","8.9","","-0.8","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-03","2009","11","03","","9.6","","1.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-04","2009","11","04","","6.9","","-4.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-05","2009","11","05","","4.1","","-3.7","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-06","2009","11","06","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-07","2009","11","07","","4.6","","-4.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-08","2009","11","08","","14.8","","-0.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-09","2009","11","09","","16.6","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-10","2009","11","10","","13.8","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-11","2009","11","11","","9.4","","-4.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-12","2009","11","12","","11.3","","-6.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-14","2009","11","14","","7.4","","-4.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-15","2009","11","15","","13.9","","6.2","","10.1","","7.9","","0.0","","51.2","","0.0","","51.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-16","2009","11","16","","10.5","","1.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-17","2009","11","17","","7.1","","-3.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-18","2009","11","18","","11.5","","-5.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-19","2009","11","19","","14.5","","-3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-20","2009","11","20","","14.5","","-4.9","","4.8","","13.2","","0.0","","9.0","","0.0","","9.0","","","","25","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-21","2009","11","21","","11.2","","4.1","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-22","2009","11","22","","6.9","","-4.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-23","2009","11","23","","6.2","","-6.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-24","2009","11","24","","7.9","","0.1","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-25","2009","11","25","","6.4","","3.8","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-26","2009","11","26","","7.2","","3.7","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-27","2009","11","27","","6.2","","3.9","","5.1","","12.9","","0.0","","15.5","","0.0","","15.5","","","","5","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-28","2009","11","28","","6.0","","2.9","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","24","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-29","2009","11","29","","4.3","","-2.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2009-11-30","2009","11","30","","1.4","","-2.3","","-0.5","","18.5","","0.0","","9.5","","0.0","T","9.5","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-01","2009","12","01","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-02","2009","12","02","","5.2","","-4.8","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-03","2009","12","03","","10.0","","-1.2","","4.4","","13.6","","0.0","","22.1","","0.0","","22.1","","","","8","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-04","2009","12","04","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-05","2009","12","05","","3.2","","-2.3","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2009-12-06","2009","12","06","","0.9","","-6.4","","-2.8","","20.8","","0.0","","0.0","","8.5","","5.1","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-07","2009","12","07","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-08","2009","12","08","","-3.0","","-13.3","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-09","2009","12","09","","-2.4","","-14.9","","-8.7","","26.7","","0.0","","0.0","","11.0","","6.6","","4","","6","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-10","2009","12","10","","1.6","","-3.7","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-11","2009","12","11","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","14","","27","","61",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-12","2009","12","12","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","11","","24","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-13","2009","12","13","","1.4","","-14.4","","-6.5","","24.5","","0.0","","3.0","","2.0","","4.3","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-14","2009","12","14","","1.2","","-5.5","","-2.2","","20.2","","0.0","","0.9","","0.0","","0.9","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-15","2009","12","15","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","2.2","","3.5","","4.7","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-16","2009","12","16","","-0.5","","-17.1","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","10","","31","","59",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-17","2009","12","17","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","10","","30","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-18","2009","12","18","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","10","","28","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-19","2009","12","19","","-7.0","","-16.3","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","10","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-20","2009","12","20","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-21","2009","12","21","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","10","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-22","2009","12","22","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","0.3","","7.6","","6.3","","10","","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-23","2009","12","23","","1.2","","-4.5","","-1.7","","19.7","","0.0","","0.2","","23.4","","21.8","","23","","3","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-24","2009","12","24","","1.3","","-2.8","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.3","","28","","3","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-25","2009","12","25","","-2.6","","-3.8","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-26","2009","12","26","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-27","2009","12","27","","5.6","","-2.1","","1.8","","16.2","","0.0","","1.7","","0.0","","1.7","","24","","9","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-28","2009","12","28","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.5","","2.0","","1.0","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-29","2009","12","29","","-0.7","","-13.5","","-7.1","","25.1","","0.0","","0.0","","12.7","","9.6","","27","","30","","78",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-30","2009","12","30","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","16","","30","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2009-12-31","2009","12","31","","-8.6","","-20.4","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
