"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-19","1995","11","19","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-20","1995","11","20","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-21","1995","11","21","","12.5","","5.2","","8.9","","9.1","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-22","1995","11","22","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","27.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-23","1995","11","23","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","67.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-24","1995","11","24","","12.1","","10.2","","11.2","","6.8","","0.0","","","","","","32.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-25","1995","11","25","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","5.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-26","1995","11","26","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-27","1995","11","27","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","29.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-28","1995","11","28","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","27.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-29","1995","11","29","","14.5","","","N","","","","","","","","","","","19.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-11-30","1995","11","30","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","1.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-01","1995","12","01","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","2.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-02","1995","12","02","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","2.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-03","1995","12","03","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","42.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-04","1995","12","04","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-05","1995","12","05","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-06","1995","12","06","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-07","1995","12","07","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-08","1995","12","08","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-09","1995","12","09","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.0","C","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-10","1995","12","10","","11.8","","0.3","","6.1","","11.9","","0.0","","","","","","65.0","A","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-11","1995","12","11","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","33.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-12","1995","12","12","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","29.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-13","1995","12","13","","9.6","","6.0","E","7.8","E","10.2","E","0.0","E","","","","","31.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-14","1995","12","14","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","26.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-15","1995","12","15","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","9.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-16","1995","12","16","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-17","1995","12","17","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","14.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-18","1995","12","18","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","31.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-19","1995","12","19","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","7.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-20","1995","12","20","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-21","1995","12","21","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-22","1995","12","22","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-23","1995","12","23","","9.6","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-24","1995","12","24","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-25","1995","12","25","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-26","1995","12","26","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-27","1995","12","27","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-28","1995","12","28","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","18.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-29","1995","12","29","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","34.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-30","1995","12","30","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","20.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1995-12-31","1995","12","31","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","0.0","T","","","","","",""
