"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-28","1977","10","28","","12.0","","4.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","2","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-29","1977","10","29","","9.3","","-1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-30","1977","10","30","","9.2","","-2.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-10-31","1977","10","31","","10.5","","-3.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-01","1977","11","01","","12.8","","-3.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-02","1977","11","02","","10.3","","3.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-03","1977","11","03","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-04","1977","11","04","","12.8","","7.0","","9.9","","8.1","","0.0","","4.8","","0.0","","4.8","","0","","29","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-05","1977","11","05","","11.2","","-0.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-06","1977","11","06","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-07","1977","11","07","","7.3","","-1.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","3","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-08","1977","11","08","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-09","1977","11","09","","12.8","","5.4","","9.1","","8.9","","0.0","","9.9","","0.0","","9.9","","0","","10","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-10","1977","11","10","","13.6","","10.0","","11.8","","6.2","","0.0","","1.5","","0.0","","1.5","","0","","11","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-11","1977","11","11","","17.2","","6.7","","12.0","","6.0","","0.0","","10.4","","0.0","","10.4","","0","","20","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-12","1977","11","12","","6.7","","0.4","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-13","1977","11","13","","4.4","","2.0","","3.2","","14.8","","0.0","","8.3","","0.0","","8.3","","0","","3","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-14","1977","11","14","","2.7","","-3.6","","-0.5","","18.5","","0.0","","0.2","","0.4","","0.6","","0","","27","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-15","1977","11","15","","6.4","","-4.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-16","1977","11","16","","10.4","","2.6","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","22","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-17","1977","11","17","","13.0","","7.7","","10.4","","7.6","","0.0","","39.6","","0.0","","39.6","","0","","18","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-18","1977","11","18","","13.0","","2.3","","7.7","","10.3","","0.0","","1.6","","0.0","","1.6","","0","","20","","98",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-19","1977","11","19","","5.2","","-0.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-20","1977","11","20","","2.6","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-21","1977","11","21","","5.8","","-4.4","","0.7","","17.3","","0.0","","2.3","","0.0","T","2.3","","0","","19","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-22","1977","11","22","","8.6","","-1.5","","3.6","","14.4","","0.0","","2.8","","0.0","","2.8","","0","","31","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-23","1977","11","23","","1.2","","-3.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","12","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-24","1977","11","24","","4.0","","-0.5","","1.8","","16.2","","0.0","","9.0","","0.6","","10.0","","0","","14","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-25","1977","11","25","","5.1","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","11","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-26","1977","11","26","","8.3","","0.9","","4.6","","13.4","","0.0","","7.1","","0.0","T","7.1","","0","","8","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-27","1977","11","27","","5.8","","-9.3","","-1.8","","19.8","","0.0","","0.4","","0.0","T","0.4","","0","","23","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-28","1977","11","28","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","0.0","","2.8","","2.7","","0","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-29","1977","11","29","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-11-30","1977","11","30","","2.9","","-12.4","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","24","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-01","1977","12","01","","5.0","","-3.8","","0.6","","17.4","","0.0","","5.3","","0.0","T","5.3","","1","","12","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-02","1977","12","02","","6.9","","1.4","","4.2","","13.8","","0.0","","2.2","","0.0","","2.2","","0","","9","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-03","1977","12","03","","4.6","","-0.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","24","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-04","1977","12","04","","2.2","","-5.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-05","1977","12","05","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","0.0","","4.2","","4.2","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-06","1977","12","06","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","0.2","","30.8","","32.4","","18","","7","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-07","1977","12","07","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","0.0","","8.2","","8.9","","36","","33","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-08","1977","12","08","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","38","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-09","1977","12","09","","4.4","","-14.4","","-5.0","","23.0","","0.0","","11.6","","4.6","","16.3","","36","","17","","93",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-10","1977","12","10","","-1.4","","-14.6","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","34","","27","","93",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-11","1977","12","11","","-13.0","","-20.1","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","34","","30","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-12","1977","12","12","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","34","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-13","1977","12","13","","-13.2","","-20.5","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","34","","36","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-14","1977","12","14","","1.4","","-18.2","","-8.4","","26.4","","0.0","","0.2","","15.0","","16.2","","34","","11","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-15","1977","12","15","","5.4","","-3.4","","1.0","","17.0","","0.0","","36.1","","0.0","","36.1","","34","","33","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-16","1977","12","16","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","20","","31","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-17","1977","12","17","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","18","","33","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-18","1977","12","18","","2.1","","-4.1","","-1.0","","19.0","","0.0","","0.0","T","1.2","","0.8","","18","","4","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-19","1977","12","19","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","0.0","T","0.0","T","0.0","T","18","","4","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-20","1977","12","20","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","16","","4","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-21","1977","12","21","","0.7","","-3.7","","-1.5","","19.5","","0.0","","12.1","","0.0","T","12.1","","16","","10","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-22","1977","12","22","","7.7","","-2.5","","2.6","","15.4","","0.0","","44.2","","0.0","","44.2","","10","","13","","78",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-23","1977","12","23","","6.0","","-4.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","8","","20","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-24","1977","12","24","","6.0","","-3.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","6","","23","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-25","1977","12","25","","9.3","","-1.6","","3.9","","14.1","","0.0","","21.4","","0.0","","21.4","","4","","16","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-26","1977","12","26","","8.2","","-10.2","","-1.0","","19.0","","0.0","","12.2","","0.0","","12.2","","0","","29","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-27","1977","12","27","","-3.5","","-12.8","","-8.2","","26.2","","0.0","","0.0","","1.6","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-28","1977","12","28","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","0.0","","3.2","","2.4","","3","","9","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-29","1977","12","29","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","6.4","","4.4","","4","","1","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-30","1977","12","30","","0.3","","-21.5","","-10.6","","28.6","","0.0","","0.0","","12.2","","11.6","","8","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1977-12-31","1977","12","31","","0.3","","-11.0","","-5.4","","23.4","","0.0","","0.0","","1.8","","1.8","","20","","","","<31",""
