"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-23","1999","05","23","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","840","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-24","1999","05","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-25","1999","05","25","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","830","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-26","1999","05","26","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","825","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-27","1999","05","27","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-28","1999","05","28","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","820","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-29","1999","05","29","","14.0","","3.0","","8.5","","9.5","","0.0","","","M","0.0","","","M","800","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-30","1999","05","30","","15.0","","","N","","","","","","","","M","0.0","","","M","800","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-05-31","1999","05","31","","10.0","E","5.0","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","795","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-01","1999","06","01","","8.0","","0.0","","4.0","","14.0","","0.0","","","","0.0","T","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-02","1999","06","02","","12.0","","2.0","","7.0","","11.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-03","1999","06","03","","14.0","","2.0","","8.0","","10.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-04","1999","06","04","","14.0","","7.0","","10.5","","7.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-05","1999","06","05","","6.0","","5.0","","5.5","","12.5","","0.0","","","","0.0","T","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-06","1999","06","06","","4.0","","2.0","","3.0","","15.0","","0.0","","","","3.0","","","","600","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-07","1999","06","07","","4.0","","0.0","","2.0","","16.0","","0.0","","","","0.0","","","","603","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-08","1999","06","08","","4.5","","1.0","","2.8","","15.2","","0.0","","","","0.0","","","","603","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-09","1999","06","09","","6.0","","1.0","","3.5","","14.5","","0.0","","","","0.0","","","","603","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-10","1999","06","10","","10.0","","2.0","","6.0","","12.0","","0.0","","","","0.0","","","","600","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-11","1999","06","11","","9.0","","4.0","","6.5","","11.5","","0.0","","","","0.0","","","","595","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-12","1999","06","12","","15.0","","2.5","","8.8","","9.2","","0.0","","","","0.0","","","","595","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-13","1999","06","13","","20.0","","3.5","","11.8","","6.2","","0.0","","","","0.0","","","","580","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-14","1999","06","14","","24.0","","4.0","","14.0","","4.0","","0.0","","","","0.0","","","","575","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-15","1999","06","15","","22.0","E","4.0","","13.0","E","5.0","E","0.0","E","","","0.0","","","","560","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-16","1999","06","16","","11.0","","9.0","","10.0","","8.0","","0.0","","","","0.0","","","","550","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-17","1999","06","17","","12.0","","4.0","","8.0","","10.0","","0.0","","","","0.0","","","","545","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-18","1999","06","18","","11.5","","5.0","","8.3","","9.7","","0.0","","","","0.0","","","","535","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-19","1999","06","19","","10.0","","2.0","","6.0","","12.0","","0.0","","","","0.0","","","","525","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-20","1999","06","20","","13.0","","1.5","","7.3","","10.7","","0.0","","","","0.0","","","","520","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-21","1999","06","21","","9.0","","3.0","","6.0","","12.0","","0.0","","","","0.0","","","","510","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-22","1999","06","22","","7.0","","2.0","","4.5","","13.5","","0.0","","","","0.0","","","","505","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-23","1999","06","23","","11.0","","6.0","","8.5","","9.5","","0.0","","","","0.0","","","","500","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-24","1999","06","24","","10.0","","8.0","","9.0","","9.0","","0.0","","","","0.0","","","","495","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-25","1999","06","25","","11.0","","4.0","","7.5","","10.5","","0.0","","","","0.0","","","","490","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-26","1999","06","26","","9.0","","4.0","","6.5","","11.5","","0.0","","","","0.0","","","","485","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-27","1999","06","27","","10.0","","4.0","","7.0","","11.0","","0.0","","","","0.0","","","","480","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-28","1999","06","28","","12.0","","7.0","","9.5","","8.5","","0.0","","","","0.0","","","","475","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-29","1999","06","29","","9.0","","5.0","","7.0","","11.0","","0.0","","","","0.0","","","","470","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-06-30","1999","06","30","","10.0","","6.0","","8.0","","10.0","","0.0","","","","0.0","","","","465","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-01","1999","07","01","","10.0","","4.0","","7.0","","11.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-02","1999","07","02","","3.0","","3.0","","3.0","","15.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-03","1999","07","03","","7.0","","3.0","","5.0","","13.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-04","1999","07","04","","12.0","","6.0","","9.0","","9.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-05","1999","07","05","","18.0","","6.0","","12.0","","6.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-06","1999","07","06","","23.0","","8.0","","15.5","","2.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-07","1999","07","07","","9.5","","6.5","","8.0","","10.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-08","1999","07","08","","20.0","","7.0","","13.5","","4.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-09","1999","07","09","","27.0","","12.0","","19.5","","0.0","","1.5","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-10","1999","07","10","","25.0","","12.0","","18.5","","0.0","","0.5","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-11","1999","07","11","","27.0","","12.0","","19.5","","0.0","","1.5","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-12","1999","07","12","","27.0","","10.0","","18.5","","0.0","","0.5","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-13","1999","07","13","","16.0","","10.0","","13.0","","5.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-14","1999","07","14","","9.0","","6.0","","7.5","","10.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-15","1999","07","15","","18.0","","7.0","","12.5","","5.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-16","1999","07","16","","22.0","","7.5","","14.8","","3.2","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-17","1999","07","17","","16.0","","8.0","","12.0","","6.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-18","1999","07","18","","17.0","","9.0","","13.0","","5.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-19","1999","07","19","","24.0","","6.5","","15.3","","2.7","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-20","1999","07","20","","20.0","","15.0","","17.5","","0.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-21","1999","07","21","","21.0","","13.0","","17.0","","1.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-22","1999","07","22","","15.0","","10.0","","12.5","","5.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-23","1999","07","23","","15.0","","5.0","","10.0","","8.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-24","1999","07","24","","12.0","","6.0","","9.0","","9.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-25","1999","07","25","","12.0","","7.0","","9.5","","8.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-26","1999","07","26","","21.0","","9.0","","15.0","","3.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-27","1999","07","27","","25.0","","","N","","N","","N","","N","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-28","1999","07","28","","23.0","","12.0","","17.5","","0.5","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-29","1999","07","29","","26.0","","8.0","","17.0","","1.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-30","1999","07","30","","27.0","","9.0","","18.0","","0.0","","0.0","","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-07-31","1999","07","31","","27.0","E","12.0","","19.5","E","0.0","E","1.5","E","","","0.0","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-01","1999","08","01","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-02","1999","08","02","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-03","1999","08","03","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-04","1999","08","04","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-05","1999","08","05","","28.0","","18.0","","23.0","","0.0","","5.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-06","1999","08","06","","26.0","","19.0","","22.5","","0.0","","4.5","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-07","1999","08","07","","21.0","","15.0","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-08","1999","08","08","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-09","1999","08","09","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-10","1999","08","10","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-11","1999","08","11","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-12","1999","08","12","","","M","10.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-13","1999","08","13","","16.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-14","1999","08","14","","18.0","","10.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-15","1999","08","15","","8.0","","5.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-16","1999","08","16","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-17","1999","08","17","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-18","1999","08","18","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-19","1999","08","19","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-20","1999","08","20","","22.0","","9.0","","15.5","","2.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-21","1999","08","21","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-22","1999","08","22","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-23","1999","08","23","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-24","1999","08","24","","21.0","","12.0","","16.5","","1.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-25","1999","08","25","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-26","1999","08","26","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-27","1999","08","27","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-28","1999","08","28","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-29","1999","08","29","","14.0","","10.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-30","1999","08","30","","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-08-31","1999","08","31","","9.0","","5.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-01","1999","09","01","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-02","1999","09","02","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-03","1999","09","03","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-04","1999","09","04","","16.0","","10.0","","13.0","","5.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-05","1999","09","05","","15.0","","6.0","","10.5","","7.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-06","1999","09","06","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-07","1999","09","07","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-08","1999","09","08","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-09","1999","09","09","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-10","1999","09","10","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-11","1999","09","11","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-12","1999","09","12","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-13","1999","09","13","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-14","1999","09","14","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-15","1999","09","15","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-16","1999","09","16","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-17","1999","09","17","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-18","1999","09","18","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-19","1999","09","19","","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-20","1999","09","20","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-21","1999","09","21","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-22","1999","09","22","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-23","1999","09","23","","","M","4.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-24","1999","09","24","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-25","1999","09","25","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-26","1999","09","26","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-27","1999","09","27","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-28","1999","09","28","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-29","1999","09","29","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-09-30","1999","09","30","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-01","1999","10","01","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-02","1999","10","02","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-03","1999","10","03","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-04","1999","10","04","","19.0","","-1.0","","9.0","","9.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-05","1999","10","05","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-06","1999","10","06","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-07","1999","10","07","","6.0","","5.0","","5.5","","12.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-08","1999","10","08","","4.0","","3.0","","3.5","","14.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-09","1999","10","09","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-10","1999","10","10","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-11","1999","10","11","","10.0","","","N","","","","","","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-12","1999","10","12","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-13","1999","10","13","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-14","1999","10","14","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-15","1999","10","15","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-16","1999","10","16","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-17","1999","10","17","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-18","1999","10","18","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-19","1999","10","19","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-20","1999","10","20","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
