"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-08","1996","11","08","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","5.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-09","1996","11","09","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-10","1996","11","10","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-11","1996","11","11","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-12","1996","11","12","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","33.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-13","1996","11","13","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","9.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-14","1996","11","14","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-15","1996","11","15","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","1.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-16","1996","11","16","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","12.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-17","1996","11","17","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","6.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-18","1996","11","18","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","3.0","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-19","1996","11","19","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-20","1996","11","20","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","2.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-21","1996","11","21","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-22","1996","11","22","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-23","1996","11","23","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","1.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-24","1996","11","24","","6.2","","3.7","","5.0","","13.0","","0.0","","","","","","8.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-25","1996","11","25","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-26","1996","11","26","","8.0","","6.4","","7.2","","10.8","","0.0","","","","","","23.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-27","1996","11","27","","8.4","","6.7","","7.6","","10.4","","0.0","","","","","","46.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-28","1996","11","28","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","10.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-29","1996","11","29","","7.2","","5.7","","6.5","","11.5","","0.0","","","","","","4.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-11-30","1996","11","30","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","13.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-01","1996","12","01","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","1.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-02","1996","12","02","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","14.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-03","1996","12","03","","4.9","","2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-04","1996","12","04","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","23.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-05","1996","12","05","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-06","1996","12","06","","7.2","","5.5","","6.4","","11.6","","0.0","","","","","","9.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-07","1996","12","07","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","14.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-08","1996","12","08","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","20.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-09","1996","12","09","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-10","1996","12","10","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","11.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-11","1996","12","11","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-12","1996","12","12","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","8.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-13","1996","12","13","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","17.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-14","1996","12","14","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-15","1996","12","15","","5.8","","3.3","","4.6","","13.4","","0.0","","","","","","8.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-16","1996","12","16","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-17","1996","12","17","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-18","1996","12","18","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-19","1996","12","19","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","25.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-20","1996","12","20","","5.7","","3.6","","4.7","","13.3","","0.0","","","","","","7.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-21","1996","12","21","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-22","1996","12","22","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","3.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-23","1996","12","23","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","","","","1.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-24","1996","12","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-25","1996","12","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","7.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-26","1996","12","26","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-27","1996","12","27","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-28","1996","12","28","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-29","1996","12","29","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-30","1996","12","30","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","13.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1996-12-31","1996","12","31","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","28.8","","","","","","",""
