"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2013-06-06","2013","06","06","","19.7","","10.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-07","2013","06","07","","19.8","","13.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","39",""
"-124.90","49.72","COMOX A","1021830","2013-06-08","2013","06","08","","16.7","","12.4","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-09","2013","06","09","","18.4","","10.7","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-10","2013","06","10","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-11","2013","06","11","","17.5","","11.4","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","2013-06-12","2013","06","12","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-13","2013","06","13","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-14","2013","06","14","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2013-06-15","2013","06","15","","21.3","","9.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-16","2013","06","16","","22.6","","12.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-17","2013","06","17","","20.7","","14.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-18","2013","06","18","","20.2","","11.6","","15.9","","2.1","","0.0","","7.2","","0.0","","7.2","","0","","26","","33",""
"-124.90","49.72","COMOX A","1021830","2013-06-19","2013","06","19","","19.4","","12.0","","15.7","","2.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-20","2013","06","20","","15.4","","12.9","","14.2","","3.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-21","2013","06","21","","18.8","","12.7","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-22","2013","06","22","","18.5","","14.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-23","2013","06","23","","19.5","","11.2","","15.4","","2.6","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-24","2013","06","24","","18.9","","14.6","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","2013-06-25","2013","06","25","","18.8","","13.8","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2013-06-26","2013","06","26","","18.2","","13.2","","15.7","","2.3","","0.0","","3.0","","0.0","","3.0","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2013-06-27","2013","06","27","","17.1","","13.2","","15.2","","2.8","","0.0","","11.8","","0.0","","11.8","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2013-06-28","2013","06","28","","17.9","","14.2","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-29","2013","06","29","","25.4","","14.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-06-30","2013","06","30","","27.1","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-01","2013","07","01","","27.3","","17.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-02","2013","07","02","","25.8","","16.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","2013-07-03","2013","07","03","","24.0","","13.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-04","2013","07","04","","22.4","","14.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2013-07-05","2013","07","05","","21.4","","12.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","2013-07-06","2013","07","06","","24.6","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2013-07-07","2013","07","07","","23.4","","13.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2013-07-08","2013","07","08","","25.4","","13.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2013-07-09","2013","07","09","","24.4","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-10","2013","07","10","","20.9","","12.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","2013-07-11","2013","07","11","","20.1","","11.7","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-12","2013","07","12","","22.3","","12.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","2013-07-13","2013","07","13","","23.4","","11.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-14","2013","07","14","","22.0","","12.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","2013-07-15","2013","07","15","","26.4","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","2013-07-16","2013","07","16","","29.3","","11.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-17","2013","07","17","","24.4","","17.5","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-18","2013","07","18","","24.1","","15.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-19","2013","07","19","","26.5","","14.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-20","2013","07","20","","25.0","","14.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-21","2013","07","21","","23.8","","13.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2013-07-22","2013","07","22","","25.9","","14.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-23","2013","07","23","","28.9","","14.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-24","2013","07","24","","27.7","","14.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-25","2013","07","25","","25.5","","14.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-26","2013","07","26","","23.0","","14.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","2013-07-27","2013","07","27","","23.1","","14.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","2013-07-28","2013","07","28","","24.8","","12.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-29","2013","07","29","","27.0","","13.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-30","2013","07","30","","25.4","","12.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-07-31","2013","07","31","","25.8","","14.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-01","2013","08","01","","24.3","","16.7","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-02","2013","08","02","","20.1","","15.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-03","2013","08","03","","22.1","","15.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-04","2013","08","04","","25.7","","13.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-05","2013","08","05","","26.1","","13.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-06","2013","08","06","","27.0","","14.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-07","2013","08","07","","30.0","","17.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-08","2013","08","08","","28.7","","16.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-09","2013","08","09","","28.3","","14.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-10","2013","08","10","","25.2","","14.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-11","2013","08","11","","21.4","","16.3","","18.9","","0.0","","0.9","","1.2","","0.0","","1.2","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2013-08-12","2013","08","12","","20.5","","14.8","","17.7","","0.3","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-13","2013","08","13","","23.1","","15.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-14","2013","08","14","","20.5","","14.9","","17.7","","0.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-15","2013","08","15","","21.5","","16.2","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-16","2013","08","16","","21.6","","15.8","","18.7","","0.0","","0.7","","4.8","","0.0","","4.8","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2013-08-17","2013","08","17","","22.9","","16.2","","19.6","","0.0","","1.6","","0.4","","0.0","","0.4","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","2013-08-18","2013","08","18","","21.2","","14.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-19","2013","08","19","","22.5","","14.7","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-20","2013","08","20","","23.8","","13.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-21","2013","08","21","","25.4","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-22","2013","08","22","","26.6","","13.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-23","2013","08","23","","21.8","","13.9","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","0","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2013-08-24","2013","08","24","","21.4","","14.6","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2013-08-25","2013","08","25","","22.4","","11.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-26","2013","08","26","","21.6","","10.2","","15.9","","2.1","","0.0","","2.7","","0.0","","2.7","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2013-08-27","2013","08","27","","17.8","","14.3","","16.1","","1.9","","0.0","","10.4","","0.0","","10.4","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2013-08-28","2013","08","28","","18.1","","13.9","","16.0","","2.0","","0.0","","4.7","","0.0","","4.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-08-29","2013","08","29","","18.8","","15.4","","17.1","","0.9","","0.0","","17.0","","0.0","","17.0","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","2013-08-30","2013","08","30","","19.8","","14.4","","17.1","","0.9","","0.0","","1.6","","0.0","","1.6","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2013-08-31","2013","08","31","","21.7","","12.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-01","2013","09","01","","21.7","","12.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-02","2013","09","02","","23.0","","13.8","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-03","2013","09","03","","20.3","","15.4","","17.9","","0.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-04","2013","09","04","","22.1","","12.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-05","2013","09","05","","21.6","","13.5","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-06","2013","09","06","","21.4","","12.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-07","2013","09","07","","21.8","","13.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-08","2013","09","08","","22.9","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-09","2013","09","09","","22.3","","13.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-10","2013","09","10","","24.8","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-11","2013","09","11","","26.7","","12.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-12","2013","09","12","","25.8","","13.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-13","2013","09","13","","22.6","","13.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-14","2013","09","14","","17.6","","14.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-15","2013","09","15","","17.2","","12.5","","14.9","","3.1","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-16","2013","09","16","","16.3","","13.9","","15.1","","2.9","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-17","2013","09","17","","18.8","","11.3","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-18","2013","09","18","","18.1","","8.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-19","2013","09","19","","19.4","","13.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2013-09-20","2013","09","20","","19.4","","13.3","","16.4","","1.6","","0.0","","22.2","","0.0","","22.2","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2013-09-21","2013","09","21","","17.4","","11.2","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-22","2013","09","22","","15.3","","12.3","","13.8","","4.2","","0.0","","11.9","","0.0","","11.9","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2013-09-23","2013","09","23","","16.6","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-24","2013","09","24","","14.2","","7.8","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-25","2013","09","25","","16.8","","8.5","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","2013-09-26","2013","09","26","","16.3","","5.7","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-09-27","2013","09","27","","13.4","","9.9","","11.7","","6.3","","0.0","","11.4","","0.0","","11.4","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","2013-09-28","2013","09","28","","14.9","","11.1","","13.0","","5.0","","0.0","","10.2","","0.0","","10.2","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2013-09-29","2013","09","29","","13.7","","9.3","","11.5","","6.5","","0.0","","26.6","","0.0","","26.6","","0","","13","","95",""
"-124.90","49.72","COMOX A","1021830","2013-09-30","2013","09","30","","14.5","","8.3","","11.4","","6.6","","0.0","","2.2","","0.0","","2.2","","0","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2013-10-01","2013","10","01","","11.8","","6.8","","9.3","","8.7","","0.0","","5.2","","0.0","","5.2","","0","","13","","32",""
"-124.90","49.72","COMOX A","1021830","2013-10-02","2013","10","02","","12.7","","8.0","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2013-10-03","2013","10","03","","11.1","","4.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-04","2013","10","04","","11.7","","6.8","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2013-10-05","2013","10","05","","13.6","","10.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-06","2013","10","06","","17.2","","7.3","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","18","","54",""
"-124.90","49.72","COMOX A","1021830","2013-10-07","2013","10","07","","16.5","","9.1","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","2013-10-08","2013","10","08","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","50",""
"-124.90","49.72","COMOX A","1021830","2013-10-09","2013","10","09","","12.1","","6.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-10","2013","10","10","","13.4","","7.7","","10.6","","7.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-11","2013","10","11","","10.7","","5.2","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-12","2013","10","12","","12.9","","6.4","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-13","2013","10","13","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-14","2013","10","14","","13.0","","4.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-15","2013","10","15","","13.2","","5.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-16","2013","10","16","","12.4","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-17","2013","10","17","","10.3","","5.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-18","2013","10","18","","9.1","","3.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-19","2013","10","19","","9.6","","4.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-20","2013","10","20","","8.3","","4.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-21","2013","10","21","","8.5","","4.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-22","2013","10","22","","9.6","","3.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-23","2013","10","23","","10.5","","3.3","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-24","2013","10","24","","11.8","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-25","2013","10","25","","9.7","","4.5","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-26","2013","10","26","","9.9","","6.4","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-27","2013","10","27","","18.6","","5.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","57",""
"-124.90","49.72","COMOX A","1021830","2013-10-28","2013","10","28","","15.5","","3.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-124.90","49.72","COMOX A","1021830","2013-10-29","2013","10","29","","11.3","","-0.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-10-30","2013","10","30","","9.8","","3.9","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2013-10-31","2013","10","31","","11.0","","8.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2013-11-01","2013","11","01","","11.3","","7.4","","9.4","","8.6","","0.0","","16.2","","0.0","","16.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-02","2013","11","02","","12.0","","4.0","","8.0","","10.0","","0.0","","41.8","","0.0","","41.8","","0","","32","","52",""
"-124.90","49.72","COMOX A","1021830","2013-11-03","2013","11","03","","9.9","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-124.90","49.72","COMOX A","1021830","2013-11-04","2013","11","04","","7.4","","-1.4","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","2013-11-05","2013","11","05","","6.7","","3.4","","5.1","","12.9","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-06","2013","11","06","","8.5","","5.0","","6.8","","11.2","","0.0","","8.8","","0.0","","8.8","","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","2013-11-07","2013","11","07","","10.4","","6.4","","8.4","","9.6","","0.0","","23.0","","0.0","","23.0","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","2013-11-08","2013","11","08","","10.3","","3.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-09","2013","11","09","","9.0","","6.2","","7.6","","10.4","","0.0","","11.4","","0.0","","11.4","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2013-11-10","2013","11","10","","8.6","","2.9","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-11","2013","11","11","","7.7","","3.0","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-12","2013","11","12","","10.8","","6.4","","8.6","","9.4","","0.0","","16.6","","0.0","","16.6","","0","","13","","44",""
