"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-21","1994","11","21","","11.7","","-6.8","","2.5","","15.5","","0.0","","","","","","14.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-22","1994","11","22","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-23","1994","11","23","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-24","1994","11","24","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-25","1994","11","25","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-26","1994","11","26","","5.7","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-27","1994","11","27","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-28","1994","11","28","","13.1","","-9.1","","2.0","","16.0","","0.0","","","","","","33.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-29","1994","11","29","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-11-30","1994","11","30","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-01","1994","12","01","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-02","1994","12","02","","8.4","","-5.7","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-03","1994","12","03","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","1.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-04","1994","12","04","","11.0","","-0.6","","5.2","","12.8","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-05","1994","12","05","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","46.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-06","1994","12","06","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","3.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-07","1994","12","07","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-08","1994","12","08","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-09","1994","12","09","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","","","","2.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-10","1994","12","10","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","8.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-11","1994","12","11","","9.2","","-3.2","","3.0","","15.0","","0.0","","","","","","5.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-12","1994","12","12","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-13","1994","12","13","","-5.3","","-15.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-14","1994","12","14","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-15","1994","12","15","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","1.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-16","1994","12","16","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-17","1994","12","17","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-18","1994","12","18","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","6.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-19","1994","12","19","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","1.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-20","1994","12","20","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-21","1994","12","21","","6.7","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-22","1994","12","22","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-23","1994","12","23","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","5.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-24","1994","12","24","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","18.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-25","1994","12","25","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-26","1994","12","26","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-27","1994","12","27","","2.3","","-7.9","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-28","1994","12","28","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","2.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-29","1994","12","29","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-30","1994","12","30","","-9.9","","-14.6","","-12.3","","30.3","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1994-12-31","1994","12","31","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","","","","","2.1","","","","","","",""
