"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-23","1999","10","23","","14.4","","8.3","","11.4","","6.6","","0.0","","7.1","","0.0","","7.1","","0","","23","E","76","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-24","1999","10","24","","11.8","","3.1","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","23","E","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-25","1999","10","25","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","67","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-26","1999","10","26","","12.0","","-6.3","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","20","E","76","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-27","1999","10","27","","10.2","","-2.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","34","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-28","1999","10","28","","7.9","","-5.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","23","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-29","1999","10","29","","12.3","","-0.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","32","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-30","1999","10","30","","9.3","","-3.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-10-31","1999","10","31","","12.4","","8.2","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","22","E","70","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-01","1999","11","01","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","31","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-02","1999","11","02","","16.3","","-0.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","20","E","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-03","1999","11","03","","19.7","","8.8","","14.3","","3.7","","0.0","","18.9","","0.0","","18.9","","0","","22","E","74","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-04","1999","11","04","","9.7","","5.2","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","69","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-05","1999","11","05","","10.6","","1.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-06","1999","11","06","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","30","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-07","1999","11","07","","4.9","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","33","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-08","1999","11","08","","2.2","","-4.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","33","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-09","1999","11","09","","9.3","","-7.1","","1.1","","16.9","","0.0","","2.3","","0.0","","2.3","","0","","19","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-10","1999","11","10","","9.3","","-1.1","","4.1","","13.9","","0.0","","0.0","","0.0","T","0.0","T","0","","3","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-11","1999","11","11","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-12","1999","11","12","","3.7","","-9.7","","-3.0","","21.0","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-13","1999","11","13","","6.5","","2.3","","4.4","","13.6","","0.0","","5.9","","0.0","T","5.9","","0","","17","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-14","1999","11","14","","8.4","","6.2","","7.3","","10.7","","0.0","","8.9","","0.0","","8.9","","0","","17","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-15","1999","11","15","","9.1","","-0.3","","4.4","","13.6","","0.0","","17.8","","0.0","","17.8","","0","","11","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-16","1999","11","16","","2.5","","-0.8","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-17","1999","11","17","","0.7","","-6.2","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","32","E","80","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-18","1999","11","18","","2.6","","-7.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","28","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-19","1999","11","19","","8.6","","-4.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","19","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-20","1999","11","20","","12.4","","8.4","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-21","1999","11","21","","11.6","","3.6","","7.6","","10.4","","0.0","","12.2","","0.0","","12.2","","0","","28","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-22","1999","11","22","","11.1","","5.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-23","1999","11","23","","14.3","","0.4","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-24","1999","11","24","","11.7","","-1.4","","5.2","","12.8","","0.0","","6.1","","0.0","","6.1","","0","","21","E","61","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-25","1999","11","25","","11.7","","2.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","24","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-26","1999","11","26","","10.8","","2.6","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","0","","11","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-27","1999","11","27","","16.4","","5.2","","10.8","","7.2","","0.0","","5.7","","0.0","","5.7","","0","","21","E","70","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-28","1999","11","28","","7.3","","0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-29","1999","11","29","","4.7","","-2.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-11-30","1999","11","30","","0.4","","-4.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","2","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-01","1999","12","01","","0.1","","-3.5","","-1.7","","19.7","","0.0","","0.0","","4.8","","4.8","","0","","1","E","91","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-02","1999","12","02","","1.9","","-3.2","","-0.7","","18.7","","0.0","","0.0","","2.0","","2.0","","3","","2","E","83","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-03","1999","12","03","","4.3","","-2.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-04","1999","12","04","","3.0","","-1.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-05","1999","12","05","","8.5","","1.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","20","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-06","1999","12","06","","11.5","","8.4","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","0","","21","E","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-07","1999","12","07","","10.3","","1.4","","5.9","","12.1","","0.0","","48.7","","0.0","","48.7","","0","","2","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-08","1999","12","08","","3.3","","-1.9","","0.7","","17.3","","0.0","","0.9","","0.0","","0.9","","0","","35","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-09","1999","12","09","","4.0","","-4.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","34","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-10","1999","12","10","","9.6","","-5.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","17","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-11","1999","12","11","","10.2","","-1.0","","4.6","","13.4","","0.0","","10.8","","0.0","T","10.8","","0","","25","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-12","1999","12","12","","4.2","","-1.6","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-13","1999","12","13","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-14","1999","12","14","","4.1","","-1.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","5","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-15","1999","12","15","","3.2","","-7.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","4","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-16","1999","12","16","","8.8","","-4.0","","2.4","","15.6","","0.0","","6.1","","0.0","","6.1","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-17","1999","12","17","","2.8","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-18","1999","12","18","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","32","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-19","1999","12","19","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-20","1999","12","20","","4.0","","-11.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","17","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-21","1999","12","21","","9.7","","-1.8","","4.0","","14.0","","0.0","","23.8","","0.0","","23.8","","0","","21","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-22","1999","12","22","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-23","1999","12","23","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-24","1999","12","24","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","","33","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-25","1999","12","25","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-26","1999","12","26","","3.2","","-16.1","","-6.5","","24.5","","0.0","","0.6","","3.0","","3.6","","0","T","20","E","69","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-27","1999","12","27","","-4.1","","-14.1","","-9.1","","27.1","","0.0","","0.0","","0.6","","0.6","","1","","31","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-28","1999","12","28","","-9.2","","-17.5","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-29","1999","12","29","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","2","","33","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-30","1999","12","30","","3.4","","-13.7","","-5.2","","23.2","","0.0","","0.0","T","16.4","","16.4","","14","","21","E","63","E"
"-65.89","45.32","SAINT JOHN A","8104900","1999-12-31","1999","12","31","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
