"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-23","2001","10","23","","10.2","","-3.6","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","17","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-24","2001","10","24","","16.8","","9.2","","13.0","","5.0","","0.0","","11.2","","0.0","","11.2","","0","","18","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-25","2001","10","25","","16.8","","8.8","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","20","E","63","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-26","2001","10","26","","14.1","","1.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","21","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-27","2001","10","27","","10.4","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-28","2001","10","28","","8.4","","-3.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-29","2001","10","29","","9.3","","-4.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-30","2001","10","30","","5.6","","0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","35","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-10-31","2001","10","31","","6.2","","-3.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-01","2001","11","01","","10.0","","1.9","","6.0","","12.0","","0.0","","2.5","","0.0","","2.5","","0","","20","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-02","2001","11","02","","12.1","","10.0","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","0","","21","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-03","2001","11","03","","13.0","","6.2","","9.6","","8.4","","0.0","","0.5","","0.0","","0.5","","0","","21","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-04","2001","11","04","","12.0","","4.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-05","2001","11","05","","8.0","","5.6","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","2","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-06","2001","11","06","","6.8","","1.0","","3.9","","14.1","","0.0","","21.9","","3.0","","24.4","","0","","2","E","67","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-07","2001","11","07","","9.7","","1.3","","5.5","","12.5","","0.0","","5.4","","0.0","T","5.4","","0","","33","E","96","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-08","2001","11","08","","6.7","","-2.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","32","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-09","2001","11","09","","9.4","","0.7","","5.1","","12.9","","0.0","","10.1","","0.0","","10.1","","0","","17","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-10","2001","11","10","","5.2","","-0.6","","2.3","","15.7","","0.0","","3.2","","0.0","T","3.2","","0","","30","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-11","2001","11","11","","4.4","","-3.2","","0.6","","17.4","","0.0","","6.1","","0.3","","6.4","","0","","36","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-12","2001","11","12","","1.2","","-4.1","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-13","2001","11","13","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-14","2001","11","14","","8.0","","-10.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-15","2001","11","15","","9.3","","-0.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-16","2001","11","16","","11.2","","-2.1","","4.6","","13.4","","0.0","","0.5","","0.0","","0.5","","0","","34","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-17","2001","11","17","","1.3","","-8.2","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","34","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-18","2001","11","18","","7.0","","-6.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-19","2001","11","19","","9.4","","0.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","21","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-20","2001","11","20","","11.6","","-1.4","","5.1","","12.9","","0.0","","5.6","","0.0","","5.6","","0","","21","E","63","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-21","2001","11","21","","2.7","","-6.3","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-22","2001","11","22","","5.4","","-7.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-23","2001","11","23","","4.9","","-0.2","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-24","2001","11","24","","9.0","","-1.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","19","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-25","2001","11","25","","10.6","","5.9","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-26","2001","11","26","","9.6","","5.2","","7.4","","10.6","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-27","2001","11","27","","8.1","","1.1","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-28","2001","11","28","","1.6","","-2.8","","-0.6","","18.6","","0.0","","1.2","","0.5","","1.7","","0","","1","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-29","2001","11","29","","3.7","","-6.4","","-1.4","","19.4","","0.0","","12.0","","3.4","","15.4","","0","","12","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-11-30","2001","11","30","","7.9","","2.5","","5.2","","12.8","","0.0","","5.3","","0.0","","5.3","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-01","2001","12","01","","11.9","","6.7","","9.3","","8.7","","0.0","","16.2","","0.0","","16.2","","0","","22","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-02","2001","12","02","","7.2","","3.0","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-03","2001","12","03","","7.4","","-2.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","22","E","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-04","2001","12","04","","7.6","","-2.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-05","2001","12","05","","7.5","","-1.1","","3.2","","14.8","","0.0","","0.3","","0.5","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-06","2001","12","06","","12.2","","1.3","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-07","2001","12","07","","10.6","","-0.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-08","2001","12","08","","0.9","","-5.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","31","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-09","2001","12","09","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-10","2001","12","10","","5.2","","-11.8","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-11","2001","12","11","","7.5","","-5.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-12","2001","12","12","","1.8","","-7.5","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-13","2001","12","13","","7.6","","-0.1","","3.8","","14.2","","0.0","","5.1","","0.0","","5.1","","0","","16","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-14","2001","12","14","","10.9","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","T","0.0","T","0","","32","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-15","2001","12","15","","0.8","","-5.8","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.8","","1","","32","E","69","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-16","2001","12","16","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","1","","32","E","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-17","2001","12","17","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-18","2001","12","18","","0.3","","-4.7","","-2.2","","20.2","","0.0","","0.0","","4.9","","4.8","","3","","34","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-19","2001","12","19","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","32","E","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-20","2001","12","20","","1.2","","-11.9","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-21","2001","12","21","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","4","","32","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-22","2001","12","22","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","4","","32","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-23","2001","12","23","","-1.4","","-13.2","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-24","2001","12","24","","3.9","","-12.8","","-4.5","","22.5","","0.0","","2.2","","0.0","","2.2","","3","","10","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-25","2001","12","25","","4.8","","-5.6","","-0.4","","18.4","","0.0","","5.6","","0.0","","5.6","","0","T","10","E","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-26","2001","12","26","","0.1","","-8.3","","-4.1","","22.1","","0.0","","0.0","","4.9","","4.3","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-27","2001","12","27","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","0.0","","1.0","","0.7","","7","","1","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-28","2001","12","28","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","23","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-29","2001","12","29","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","7","","23","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-30","2001","12","30","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","5","","27","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","2001-12-31","2001","12","31","","-0.3","","-11.1","","-5.7","","23.7","","0.0","","0.0","","0.4","","0.3","","5","","24","E","39","E"
