"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-14","2005","10","14","","12.0","","4.0","","8.0","","10.0","","0.0","","73.6","","0.0","","73.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-15","2005","10","15","","7.5","","4.0","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-16","2005","10","16","","8.5","","2.5","","5.5","","12.5","","0.0","","77.3","","0.0","","77.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-17","2005","10","17","","8.5","","5.0","","6.8","","11.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-18","2005","10","18","","12.0","","5.0","","8.5","","9.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-19","2005","10","19","","7.5","","6.0","","6.8","","11.2","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-20","2005","10","20","","6.5","","2.5","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-21","2005","10","21","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-22","2005","10","22","","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-23","2005","10","23","","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-24","2005","10","24","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-25","2005","10","25","","8.5","","7.0","","7.8","","10.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-26","2005","10","26","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-27","2005","10","27","","6.0","","0.5","","3.3","","14.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-28","2005","10","28","","3.5","","1.0","","2.3","","15.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-29","2005","10","29","","4.0","","0.5","","2.3","","15.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-30","2005","10","30","","3.5","","0.5","","2.0","","16.0","","0.0","","52.7","","0.0","","52.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-10-31","2005","10","31","","4.5","","1.0","","2.8","","15.2","","0.0","","12.0","","1.5","","13.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-01","2005","11","01","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","11.0","","11.0","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-02","2005","11","02","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-03","2005","11","03","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","15.0","","15.0","","16","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-04","2005","11","04","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","11.0","","11.0","","31","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-05","2005","11","05","","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-06","2005","11","06","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","17.5","","17.5","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-07","2005","11","07","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","15.5","","15.5","","70","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-08","2005","11","08","","0.5","","-2.0","","-0.8","","18.8","","0.0","","30.0","","10.5","","40.5","","81","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-09","2005","11","09","","5.5","","-1.0","","2.3","","15.7","","0.0","","9.5","","0.0","","9.5","","91","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-10","2005","11","10","","3.5","","0.0","","1.8","","16.2","","0.0","","37.4","","2.5","","39.9","","91","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-11","2005","11","11","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","13.0","","13.0","","94","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-12","2005","11","12","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","36.0","","36.0","","107","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-13","2005","11","13","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","143","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-14","2005","11","14","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-15","2005","11","15","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","145","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-16","2005","11","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","147","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-17","2005","11","17","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","145","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-18","2005","11","18","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-19","2005","11","19","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-20","2005","11","20","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-21","2005","11","21","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-22","2005","11","22","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-23","2005","11","23","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-24","2005","11","24","","8.5","","5.0","","6.8","","11.2","","0.0","","10.8","","0.0","","10.8","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-25","2005","11","25","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-26","2005","11","26","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-27","2005","11","27","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-28","2005","11","28","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","13.0","","13.0","","87","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-29","2005","11","29","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","18.0","","18.0","","99","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-11-30","2005","11","30","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","112","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-01","2005","12","01","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-02","2005","12","02","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-03","2005","12","03","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","111","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-04","2005","12","04","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","7.0","","7.0","","111","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-05","2005","12","05","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","114","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-06","2005","12","06","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-07","2005","12","07","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-08","2005","12","08","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-09","2005","12","09","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","107","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-10","2005","12","10","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-11","2005","12","11","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-12","2005","12","12","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","103","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-13","2005","12","13","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.5","","0.5","","102","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-14","2005","12","14","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-15","2005","12","15","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-16","2005","12","16","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-17","2005","12","17","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-18","2005","12","18","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-19","2005","12","19","","7.5","","-2.0","","2.8","","15.2","","0.0","","11.4","","0.0","","11.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-20","2005","12","20","","8.5","","2.0","","5.3","","12.7","","0.0","","48.8","","0.0","","48.8","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-21","2005","12","21","","5.5","","3.0","","4.3","","13.7","","0.0","","31.2","","0.0","","31.2","","86","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-22","2005","12","22","","5.5","","3.0","","4.3","","13.7","","0.0","","24.4","","0.0","","24.4","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-23","2005","12","23","","7.5","","1.5","","4.5","","13.5","","0.0","","66.8","","0.0","","66.8","","76","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-24","2005","12","24","","9.0","","2.0","","5.5","","12.5","","0.0","","46.2","","0.0","","46.2","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-25","2005","12","25","","6.0","","3.0","","4.5","","13.5","","0.0","","23.8","","0.0","","23.8","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-26","2005","12","26","","5.0","","1.5","","3.3","","14.7","","0.0","","14.1","","4.5","","18.6","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-27","2005","12","27","","5.0","","0.0","","2.5","","15.5","","0.0","","17.0","","0.0","","17.0","","62","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-28","2005","12","28","","5.5","","1.0","","3.3","","14.7","","0.0","","12.6","","1.0","","13.6","","62","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-29","2005","12","29","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","C","9.0","","9.0","E","62","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-30","2005","12","30","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","C","0.0","C","0.0","C","69","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2005-12-31","2005","12","31","","2.5","","0.0","","1.3","","16.7","","0.0","","17.0","A","32.0","A","49.0","A","","M","","","",""
