"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1976-05-28","1976","05","28","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1976-05-29","1976","05","29","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","23","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1976-05-30","1976","05","30","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","23","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1976-05-31","1976","05","31","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-01","1976","06","01","","15.0","","6.7","","10.9","","7.1","","0.0","","2.8","","0.0","","2.8","","0","","36","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-02","1976","06","02","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-03","1976","06","03","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-04","1976","06","04","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-05","1976","06","05","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","27","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-06","1976","06","06","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-07","1976","06","07","","20.6","","9.4","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-08","1976","06","08","","30.6","","10.0","","20.3","","0.0","","2.3","","10.2","","0.0","","10.2","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-09","1976","06","09","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","32","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-10","1976","06","10","","31.7","","7.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","20","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-11","1976","06","11","","28.9","","5.6","","17.3","","0.7","","0.0","","17.3","","0.0","","17.3","","0","","2","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-12","1976","06","12","","12.8","","3.3","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","0","","36","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-13","1976","06","13","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-14","1976","06","14","","24.4","","10.0","","17.2","","0.8","","0.0","","3.3","","0.0","","3.3","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-15","1976","06","15","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","25","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-16","1976","06","16","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","20","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-17","1976","06","17","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-18","1976","06","18","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-19","1976","06","19","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","18","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-20","1976","06","20","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","23","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-21","1976","06","21","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-22","1976","06","22","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-23","1976","06","23","","32.8","","20.0","","26.4","","0.0","","8.4","","0.0","T","0.0","","0.0","T","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-24","1976","06","24","","33.9","","18.3","","26.1","","0.0","","8.1","","8.9","","0.0","","8.9","","0","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-25","1976","06","25","","22.8","","8.3","","15.6","","2.4","","0.0","","61.2","","0.0","","61.2","","0","","7","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-26","1976","06","26","","14.4","","7.2","","10.8","","7.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-27","1976","06","27","","15.0","","10.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-28","1976","06","28","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-29","1976","06","29","","23.9","","13.9","","18.9","","0.0","","0.9","","3.8","","0.0","","3.8","","0","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-06-30","1976","06","30","","16.7","","11.7","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","5","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-01","1976","07","01","","14.4","","11.1","","12.8","","5.2","","0.0","","7.1","","0.0","","7.1","","0","","7","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-02","1976","07","02","","18.3","","12.2","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-03","1976","07","03","","16.7","","13.3","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-04","1976","07","04","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-05","1976","07","05","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-06","1976","07","06","","33.9","","14.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","23","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-07","1976","07","07","","31.7","","16.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","18","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-08","1976","07","08","","24.4","","17.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","20","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-09","1976","07","09","","27.8","","15.0","","21.4","","0.0","","3.4","","0.5","","0.0","","0.5","","0","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-10","1976","07","10","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","25","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-11","1976","07","11","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-12","1976","07","12","","18.9","","13.9","","16.4","","1.6","","0.0","","47.5","","0.0","","47.5","","0","","11","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-13","1976","07","13","","18.3","","13.9","","16.1","","1.9","","0.0","","4.3","","0.0","","4.3","","0","","7","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-14","1976","07","14","","16.7","","12.8","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-15","1976","07","15","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-16","1976","07","16","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-17","1976","07","17","","18.3","","15.0","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","0","","16","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-18","1976","07","18","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-19","1976","07","19","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","27","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-20","1976","07","20","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-21","1976","07","21","","24.4","","10.6","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-22","1976","07","22","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-23","1976","07","23","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-24","1976","07","24","","21.7","","11.7","","16.7","","1.3","","0.0","","47.5","","0.0","","47.5","","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-25","1976","07","25","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-26","1976","07","26","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-27","1976","07","27","","23.3","","13.3","","18.3","","0.0","","0.3","","6.1","","0.0","","6.1","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-28","1976","07","28","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-29","1976","07","29","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-30","1976","07","30","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-07-31","1976","07","31","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-01","1976","08","01","","21.7","","13.3","","17.5","","0.5","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-02","1976","08","02","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-03","1976","08","03","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-04","1976","08","04","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-05","1976","08","05","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","25","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-06","1976","08","06","","22.8","","10.0","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-07","1976","08","07","","19.4","","6.1","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-08","1976","08","08","","22.8","","13.9","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-09","1976","08","09","","26.7","","17.8","","22.3","","0.0","","4.3","","10.7","","0.0","","10.7","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-10","1976","08","10","","25.0","","17.8","","21.4","","0.0","","3.4","","9.1","","0.0","","9.1","","0","","20","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-11","1976","08","11","","29.4","","16.7","","23.1","","0.0","","5.1","","0.8","","0.0","","0.8","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-12","1976","08","12","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-13","1976","08","13","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","25","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-14","1976","08","14","","25.0","","12.8","","18.9","","0.0","","0.9","","1.8","","0.0","","1.8","","0","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-15","1976","08","15","","18.3","","12.2","","15.3","","2.7","","0.0","","13.5","","0.0","","13.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-16","1976","08","16","","25.0","","11.7","","18.4","","0.0","","0.4","","11.2","","0.0","","11.2","","0","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-17","1976","08","17","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-18","1976","08","18","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-19","1976","08","19","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-20","1976","08","20","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-21","1976","08","21","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-22","1976","08","22","","35.0","","17.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-23","1976","08","23","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-24","1976","08","24","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-25","1976","08","25","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-26","1976","08","26","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-27","1976","08","27","","19.4","","12.8","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-28","1976","08","28","","20.6","","17.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-29","1976","08","29","","22.8","","16.7","","19.8","","0.0","","1.8","","9.1","","0.0","","9.1","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-30","1976","08","30","","18.3","","10.0","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-08-31","1976","08","31","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-01","1976","09","01","","18.9","","5.6","","12.3","","5.7","","0.0","","5.3","","0.0","","5.3","","0","","20","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-02","1976","09","02","","17.2","","7.2","","12.2","","5.8","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-03","1976","09","03","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-04","1976","09","04","","21.1","","5.6","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","20","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-05","1976","09","05","","18.3","","13.9","","16.1","","1.9","","0.0","","8.4","","0.0","","8.4","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-06","1976","09","06","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-07","1976","09","07","","13.9","","10.0","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-08","1976","09","08","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-09","1976","09","09","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","5","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-10","1976","09","10","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-11","1976","09","11","","17.8","","8.3","","13.1","","4.9","","0.0","","12.4","","0.0","","12.4","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-12","1976","09","12","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-13","1976","09","13","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-14","1976","09","14","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-15","1976","09","15","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","5","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-16","1976","09","16","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-17","1976","09","17","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-18","1976","09","18","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-19","1976","09","19","","20.0","","13.3","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-20","1976","09","20","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-21","1976","09","21","","21.1","","11.1","","16.1","","1.9","","0.0","","2.8","","0.0","","2.8","","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-22","1976","09","22","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-23","1976","09","23","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-24","1976","09","24","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-25","1976","09","25","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-26","1976","09","26","","17.2","","2.2","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-27","1976","09","27","","15.6","","8.9","","12.3","","5.7","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-28","1976","09","28","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-29","1976","09","29","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1976-09-30","1976","09","30","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-01","1976","10","01","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-02","1976","10","02","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-03","1976","10","03","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-04","1976","10","04","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-05","1976","10","05","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-06","1976","10","06","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-07","1976","10","07","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-08","1976","10","08","","16.1","","7.2","","11.7","","6.3","","0.0","","4.6","","0.0","","4.6","","0","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-09","1976","10","09","","18.9","","6.7","","12.8","","5.2","","0.0","","60.2","","0.0","","60.2","","0","","20","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-10","1976","10","10","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-11","1976","10","11","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-12","1976","10","12","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-13","1976","10","13","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-14","1976","10","14","","15.6","","3.3","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","0","","25","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-15","1976","10","15","","12.2","","2.2","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-16","1976","10","16","","13.9","","2.2","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","27","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-17","1976","10","17","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-18","1976","10","18","","3.9","","0.6","","2.3","","15.7","","0.0","","6.1","","3.0","","9.1","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-19","1976","10","19","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-20","1976","10","20","","8.9","","-2.8","","3.1","","14.9","","0.0","","10.2","","0.0","","10.2","","0","","9","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-21","1976","10","21","","13.3","","2.8","","8.1","","9.9","","0.0","","38.9","","0.0","","38.9","","0","","9","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-22","1976","10","22","","10.6","","0.0","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","27","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-23","1976","10","23","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-24","1976","10","24","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-25","1976","10","25","","5.0","","-0.6","","2.2","","15.8","","0.0","","9.9","","0.5","","10.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-26","1976","10","26","","3.3","","0.6","","2.0","","16.0","","0.0","","3.8","","0.0","T","3.8","","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-27","1976","10","27","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-28","1976","10","28","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
