"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-10-25","2002","10","25","","7.5","","-5.0","","1.3","","16.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-10-26","2002","10","26","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-10-27","2002","10","27","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-10-28","2002","10","28","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-10-29","2002","10","29","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-10-30","2002","10","30","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-10-31","2002","10","31","","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-01","2002","11","01","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","T","0.5","","0.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-02","2002","11","02","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-03","2002","11","03","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-04","2002","11","04","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-05","2002","11","05","","4.5","","-6.0","","-0.8","","18.8","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-06","2002","11","06","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-07","2002","11","07","","9.0","","-8.5","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-08","2002","11","08","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-09","2002","11","09","","15.5","","3.0","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-10","2002","11","10","","16.0","","9.5","","12.8","","5.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-11","2002","11","11","","10.0","","8.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-12","2002","11","12","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-13","2002","11","13","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-14","2002","11","14","","14.0","","-2.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-15","2002","11","15","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-16","2002","11","16","","-1.0","","-6.5","E","-3.8","E","21.8","E","0.0","E","0.0","","12.0","","12.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-17","2002","11","17","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-18","2002","11","18","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-19","2002","11","19","","5.0","","-5.5","","-0.3","","18.3","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-20","2002","11","20","","13.0","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-21","2002","11","21","","9.5","","0.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-22","2002","11","22","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-23","2002","11","23","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-24","2002","11","24","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-25","2002","11","25","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-26","2002","11","26","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-27","2002","11","27","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-28","2002","11","28","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-29","2002","11","29","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","4.0","A","4.0","A","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-11-30","2002","11","30","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","1.0","E","1.0","E","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-01","2002","12","01","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-02","2002","12","02","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-03","2002","12","03","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-04","2002","12","04","","-0.5","","-12.0","E","-6.3","E","24.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-05","2002","12","05","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-06","2002","12","06","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-07","2002","12","07","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-08","2002","12","08","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-09","2002","12","09","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-10","2002","12","10","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-11","2002","12","11","","2.5","","-10.5","E","-4.0","E","22.0","E","0.0","E","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-12","2002","12","12","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-13","2002","12","13","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-14","2002","12","14","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-15","2002","12","15","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-16","2002","12","16","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-17","2002","12","17","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-18","2002","12","18","","3.5","","-15.5","","-6.0","","24.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-19","2002","12","19","","8.0","","-4.0","","2.0","","16.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-20","2002","12","20","","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-21","2002","12","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-22","2002","12","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-23","2002","12","23","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-24","2002","12","24","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-25","2002","12","25","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","7.0","E","7.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-26","2002","12","26","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-27","2002","12","27","","-1.0","","-5.0","E","-3.0","E","21.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-28","2002","12","28","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-29","2002","12","29","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-30","2002","12","30","","8.0","","-7.0","","0.5","","17.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2002-12-31","2002","12","31","","8.0","E","1.0","","4.5","E","13.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
