"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1976-06-13","1976","06","13","","21.1","","-0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-14","1976","06","14","","25.0","","0.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-15","1976","06","15","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-16","1976","06","16","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-17","1976","06","17","","18.3","","10.6","","14.5","","3.5","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-18","1976","06","18","","11.1","","7.8","","9.5","","8.5","","0.0","","14.7","","0.0","","14.7","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-19","1976","06","19","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-20","1976","06","20","","21.1","","4.4","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-21","1976","06","21","","21.1","","4.4","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-22","1976","06","22","","17.8","","5.0","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-23","1976","06","23","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-24","1976","06","24","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-25","1976","06","25","","26.7","","3.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-26","1976","06","26","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-27","1976","06","27","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-28","1976","06","28","","26.1","","5.0","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-29","1976","06","29","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-06-30","1976","06","30","","22.2","","10.0","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-01","1976","07","01","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-02","1976","07","02","","20.6","","11.7","","16.2","","1.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-03","1976","07","03","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-04","1976","07","04","","23.9","","4.4","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-05","1976","07","05","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-06","1976","07","06","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-07","1976","07","07","","27.2","","3.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-08","1976","07","08","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-09","1976","07","09","","21.7","","11.7","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-10","1976","07","10","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-11","1976","07","11","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-12","1976","07","12","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-13","1976","07","13","","21.7","","10.6","","16.2","","1.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-14","1976","07","14","","21.1","","7.2","","14.2","","3.8","","0.0","","18.0","","0.0","","18.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-15","1976","07","15","","23.3","","7.8","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-16","1976","07","16","","21.1","","8.3","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-17","1976","07","17","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-18","1976","07","18","","22.2","","6.7","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","27","","51",""
"-139.13","64.04","DAWSON A","2100402","1976-07-19","1976","07","19","","23.3","","3.3","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-20","1976","07","20","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-21","1976","07","21","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","34",""
"-139.13","64.04","DAWSON A","2100402","1976-07-22","1976","07","22","","24.4","","8.3","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-23","1976","07","23","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-24","1976","07","24","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-25","1976","07","25","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-26","1976","07","26","","20.0","","7.8","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-27","1976","07","27","","21.1","","10.0","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-28","1976","07","28","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-139.13","64.04","DAWSON A","2100402","1976-07-29","1976","07","29","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-30","1976","07","30","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-07-31","1976","07","31","","27.8","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-08-01","1976","08","01","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-02","1976","08","02","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-03","1976","08","03","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-04","1976","08","04","","27.8","","9.4","","18.6","","0.0","","0.6","","1.5","","0.0","","1.5","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-05","1976","08","05","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-06","1976","08","06","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-07","1976","08","07","","24.4","","6.7","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-08","1976","08","08","","23.3","","6.1","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-09","1976","08","09","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-10","1976","08","10","","19.4","","10.6","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-11","1976","08","11","","20.0","","11.1","","15.6","","2.4","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-12","1976","08","12","","16.7","","8.9","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-13","1976","08","13","","20.0","","9.4","","14.7","","3.3","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-14","1976","08","14","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-15","1976","08","15","","22.8","","6.7","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-16","1976","08","16","","18.9","","2.8","","10.9","","7.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-17","1976","08","17","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-18","1976","08","18","","17.2","","3.9","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-19","1976","08","19","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-20","1976","08","20","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-21","1976","08","21","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-22","1976","08","22","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-23","1976","08","23","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-24","1976","08","24","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-25","1976","08","25","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-26","1976","08","26","","22.2","","0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-27","1976","08","27","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-28","1976","08","28","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-29","1976","08","29","","17.2","","1.1","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-30","1976","08","30","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-08-31","1976","08","31","","20.0","","0.6","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-09-01","1976","09","01","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-02","1976","09","02","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-03","1976","09","03","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-04","1976","09","04","","16.1","","-3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-05","1976","09","05","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-06","1976","09","06","","16.1","","-7.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-07","1976","09","07","","17.2","","-3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-08","1976","09","08","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-09","1976","09","09","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-10","1976","09","10","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-11","1976","09","11","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-12","1976","09","12","","13.9","","2.2","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-13","1976","09","13","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","40",""
"-139.13","64.04","DAWSON A","2100402","1976-09-14","1976","09","14","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-15","1976","09","15","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-16","1976","09","16","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-17","1976","09","17","","16.1","","-5.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-18","1976","09","18","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","9","","40",""
"-139.13","64.04","DAWSON A","2100402","1976-09-19","1976","09","19","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-20","1976","09","20","","23.9","","-0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-21","1976","09","21","","24.4","","-1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-22","1976","09","22","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","37",""
"-139.13","64.04","DAWSON A","2100402","1976-09-23","1976","09","23","","15.0","","-6.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-24","1976","09","24","","16.1","","-5.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-25","1976","09","25","","17.2","","3.3","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-26","1976","09","26","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-27","1976","09","27","","14.4","","-2.2","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-28","1976","09","28","","16.7","","1.7","","9.2","","8.8","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-29","1976","09","29","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-09-30","1976","09","30","","7.8","","-9.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-10-01","1976","10","01","","6.1","","-10.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-02","1976","10","02","","6.7","","-7.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-03","1976","10","03","","8.9","","-10.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-04","1976","10","04","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-05","1976","10","05","","7.2","","-7.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-06","1976","10","06","","6.7","","-3.9","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-07","1976","10","07","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-08","1976","10","08","","6.7","","-12.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-09","1976","10","09","","4.4","","-13.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-10","1976","10","10","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-11","1976","10","11","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-12","1976","10","12","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-13","1976","10","13","","-5.6","","-23.3","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-14","1976","10","14","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-15","1976","10","15","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-16","1976","10","16","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-17","1976","10","17","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-18","1976","10","18","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.3","","5","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-19","1976","10","19","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-20","1976","10","20","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-21","1976","10","21","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-22","1976","10","22","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-23","1976","10","23","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-24","1976","10","24","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-25","1976","10","25","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-26","1976","10","26","","2.8","","-3.3","","-0.3","","18.3","","0.0","","1.5","","5.3","","6.9","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-27","1976","10","27","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-28","1976","10","28","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-29","1976","10","29","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-30","1976","10","30","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","5.3","","5.3","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-10-31","1976","10","31","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-11-01","1976","11","01","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-02","1976","11","02","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","0.0","","2.5","","2.5","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-03","1976","11","03","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","5.8","","6.6","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-04","1976","11","04","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-05","1976","11","05","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-06","1976","11","06","","-3.9","","-22.2","","-13.1","","31.1","","0.0","","0.0","","1.0","","1.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-07","1976","11","07","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","1.5","","1.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-08","1976","11","08","","3.3","","-10.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-09","1976","11","09","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-10","1976","11","10","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-11","1976","11","11","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-12","1976","11","12","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-13","1976","11","13","","10.6","","-8.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","13","","7","","35",""
"-139.13","64.04","DAWSON A","2100402","1976-11-14","1976","11","14","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-15","1976","11","15","","4.4","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-16","1976","11","16","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","2.5","","1.5","","8","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-17","1976","11","17","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
