"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2024-11-11","2024","11","11","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-11-12","2024","11","12","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","4.4","","0.0","","4.4","","2","","32","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-13","2024","11","13","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","6","","31","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-14","2024","11","14","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","0.8","","0.0","","0.8","","6","E","10","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-15","2024","11","15","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","7","","20","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-16","2024","11","16","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","0.0","","1.8","","1.4","","6","","18","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-17","2024","11","17","","","M","","M","","M","","M","","M","0.0","","1.4","","1.2","","9","","30","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-18","2024","11","18","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","10","","29","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-19","2024","11","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","10","E","28","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-20","2024","11","20","","","M","","M","","M","","M","","M","","M","","","","M","10","E","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-21","2024","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","10","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-11-22","2024","11","22","","-8.2","","-26.3","","-17.3","","35.3","","0.0","","0.0","","2.0","","2.0","","9","E","33","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-23","2024","11","23","","-9.1","","-10.9","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","11","","36","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-24","2024","11","24","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","11","","20","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-25","2024","11","25","","-11.8","","-16.6","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","11","E","18","","53",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-26","2024","11","26","","","M","","M","","M","","M","","M","1.3","","0.0","T","1.3","","11","E","33","","56",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-27","2024","11","27","","","M","","M","","M","","M","","M","","M","","","","M","12","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-28","2024","11","28","","","M","","M","","M","","M","","M","","M","","","","M","12","E","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-29","2024","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","12","E","33","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-11-30","2024","11","30","","-18.6","","-29.5","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-01","2024","12","01","","-24.7","","-31.6","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-02","2024","12","02","","-18.1","","-24.7","","-21.4","","39.4","","0.0","","0.9","","1.0","","1.3","","13","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-03","2024","12","03","","-16.4","","-28.5","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","15","","31","","51",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-05","2024","12","05","","-5.9","","-20.2","","-13.1","","31.1","","0.0","","0.3","","0.0","","0.3","","15","E","10","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-06","2024","12","06","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","14","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-07","2024","12","07","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","1.1","","0.0","T","1.1","","15","","31","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-08","2024","12","08","","-9.2","","-11.2","","-10.2","","28.2","","0.0","","0.0","","1.4","","1.4","","15","","33","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-09","2024","12","09","","-11.0","","-28.7","","-19.9","","37.9","","0.0","","0.0","","1.8","","1.8","","17","","33","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-10","2024","12","10","","-17.6","","-33.4","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","17","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-11","2024","12","11","","-16.6","","-20.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-12","2024","12","12","","-9.2","","-16.8","","-13.0","","31.0","","0.0","","0.0","","0.8","","0.8","","17","","15","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-13","2024","12","13","","","M","","M","","M","","M","","M","0.0","","1.1","","1.0","","18","","32","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-14","2024","12","14","","-16.8","","-18.5","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","18","","5","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-15","2024","12","15","","-18.4","","-21.1","","-19.8","","37.8","","0.0","","0.0","","1.0","","1.0","","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-16","2024","12","16","","","M","","M","","M","","M","","M","0.0","","3.0","","1.8","","19","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-17","2024","12","17","","-22.8","","-30.8","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","23","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-18","2024","12","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-19","2024","12","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-20","2024","12","20","","-15.0","","-27.1","","-21.1","","39.1","","0.0","","0.0","","0.6","","0.2","","23","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-21","2024","12","21","","-14.7","","-17.7","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-22","2024","12","22","","-12.2","","-17.9","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-23","2024","12","23","","-10.7","","-17.4","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-24","2024","12","24","","-11.2","","-23.9","","-17.6","","35.6","","0.0","","0.0","","0.5","","0.5","","25","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-25","2024","12","25","","-7.7","","-16.2","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-26","2024","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-27","2024","12","27","","-10.2","","-16.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2024-12-28","2024","12","28","","","M","","M","","M","","M","","M","","M","","","","M","28","E","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-29","2024","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","30","E","31","","55",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-30","2024","12","30","","-12.2","","-18.4","","-15.3","","33.3","","0.0","","0.0","","3.2","","3.2","","34","","31","","55",""
"-115.78","60.84","HAY RIVER A","2202401","2024-12-31","2024","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","42","E","31","","48",""
