"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-01","1972","11","01","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-02","1972","11","02","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","3.0","","0.5","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-03","1972","11","03","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-04","1972","11","04","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","1.0","","0.8","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-05","1972","11","05","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.3","","10","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-06","1972","11","06","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-07","1972","11","07","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.3","","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-08","1972","11","08","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-09","1972","11","09","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-10","1972","11","10","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-11","1972","11","11","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-12","1972","11","12","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-13","1972","11","13","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","3.0","","2.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-14","1972","11","14","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-15","1972","11","15","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-16","1972","11","16","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-17","1972","11","17","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","13","","18","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-18","1972","11","18","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-19","1972","11","19","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","13","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-20","1972","11","20","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","13","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-21","1972","11","21","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","13","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-22","1972","11","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","8","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-23","1972","11","23","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-24","1972","11","24","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-25","1972","11","25","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-26","1972","11","26","","1.1","","-13.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","5","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-27","1972","11","27","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-28","1972","11","28","","2.2","","-11.7","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-29","1972","11","29","","0.6","","-17.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-11-30","1972","11","30","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-01","1972","12","01","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.3","","5","","34","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-02","1972","12","02","","-11.7","","-26.7","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-03","1972","12","03","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-04","1972","12","04","","-7.8","","-22.2","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.5","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-05","1972","12","05","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-06","1972","12","06","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-07","1972","12","07","","-11.1","","-25.0","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-08","1972","12","08","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-09","1972","12","09","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","5","","18","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-10","1972","12","10","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","4.8","","4.1","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-11","1972","12","11","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","10","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-12","1972","12","12","","-14.4","","-25.6","","-20.0","","38.0","","0.0","","0.0","","1.0","","0.8","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-13","1972","12","13","","-15.6","","-29.4","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-14","1972","12","14","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","0.0","","0.8","","0.8","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-15","1972","12","15","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","0.0","","4.6","","4.6","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-16","1972","12","16","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","3.8","","3.3","","15","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-17","1972","12","17","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.8","","0.5","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-18","1972","12","18","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-19","1972","12","19","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","3.0","","3.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-20","1972","12","20","","-21.7","","-34.4","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-21","1972","12","21","","-23.9","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-22","1972","12","22","","-28.3","","-37.8","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-23","1972","12","23","","-24.4","","-42.8","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-24","1972","12","24","","-19.4","","-31.1","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","20","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-25","1972","12","25","","-3.9","","-26.7","","-15.3","","33.3","","0.0","","0.0","","2.3","","2.3","","20","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-26","1972","12","26","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","20","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-27","1972","12","27","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-28","1972","12","28","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","20","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-29","1972","12","29","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.3","","20","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-30","1972","12","30","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1972-12-31","1972","12","31","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","4.1","","3.8","","20","","36","","32",""
