"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1940-11-22","1940","11","22","","6.7","","1.1","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-11-23","1940","11","23","","7.8","","4.4","","6.1","","11.9","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-11-24","1940","11","24","","7.8","","7.2","","7.5","","10.5","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-11-25","1940","11","25","","9.4","","7.2","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-11-26","1940","11","26","","10.0","","6.7","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-11-27","1940","11","27","","10.0","","6.7","","8.4","","9.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-11-28","1940","11","28","","7.8","","5.6","","6.7","","11.3","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-11-29","1940","11","29","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-11-30","1940","11","30","","8.9","","4.4","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-01","1940","12","01","","10.0","","6.7","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-02","1940","12","02","","13.3","","7.2","","10.3","","7.7","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-03","1940","12","03","","12.8","","7.8","","10.3","","7.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-04","1940","12","04","","10.0","","8.3","","9.2","","8.8","","0.0","","49.3","","0.0","","49.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-05","1940","12","05","","9.4","","6.7","","8.1","","9.9","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-06","1940","12","06","","10.0","","6.1","","8.1","","9.9","","0.0","","34.0","","0.0","","34.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-07","1940","12","07","","10.0","","6.1","","8.1","","9.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-08","1940","12","08","","7.8","","4.4","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-09","1940","12","09","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-10","1940","12","10","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-11","1940","12","11","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-12","1940","12","12","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-13","1940","12","13","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-14","1940","12","14","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-15","1940","12","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-16","1940","12","16","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-17","1940","12","17","","8.9","","-1.7","","3.6","","14.4","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-18","1940","12","18","","8.3","","1.7","","5.0","","13.0","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-19","1940","12","19","","8.3","","7.2","","7.8","","10.2","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-20","1940","12","20","","10.0","","7.2","","8.6","","9.4","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-21","1940","12","21","","8.9","","5.6","","7.3","","10.7","","0.0","","69.9","","0.0","","69.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-22","1940","12","22","","7.2","","4.4","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-23","1940","12","23","","5.6","","1.7","","3.7","","14.3","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-24","1940","12","24","","5.6","","0.6","","3.1","","14.9","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-25","1940","12","25","","10.0","","4.4","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-26","1940","12","26","","6.7","","4.4","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-27","1940","12","27","","5.6","","2.8","","4.2","","13.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-28","1940","12","28","","5.6","","1.7","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-29","1940","12","29","","5.0","","2.2","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-30","1940","12","30","","5.6","","0.6","","3.1","","14.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1940-12-31","1940","12","31","","3.9","","0.6","","2.3","","15.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
