"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1972-11-18","1972","11","18","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-19","1972","11","19","","5.0","","2.2","","3.6","","14.4","","0.0","","4.3","","5.1","","10.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-20","1972","11","20","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-21","1972","11","21","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-22","1972","11","22","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-23","1972","11","23","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-24","1972","11","24","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-25","1972","11","25","","5.0","","1.7","","3.4","","14.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-26","1972","11","26","","5.0","","3.3","","4.2","","13.8","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-27","1972","11","27","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-28","1972","11","28","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-29","1972","11","29","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-11-30","1972","11","30","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-01","1972","12","01","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-02","1972","12","02","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-03","1972","12","03","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-04","1972","12","04","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","6.1","","4.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-05","1972","12","05","","9.4","","-10.0","","-0.3","","18.3","","0.0","","9.9","","0.0","","9.9","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-06","1972","12","06","","10.0","","-1.7","","4.2","","13.8","","0.0","","4.3","","0.0","T","4.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-07","1972","12","07","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-08","1972","12","08","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","5.1","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-09","1972","12","09","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-10","1972","12","10","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-11","1972","12","11","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-12","1972","12","12","","5.6","","-7.2","","-0.8","","18.8","","0.0","","35.3","","6.4","","41.7","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-13","1972","12","13","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-14","1972","12","14","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-15","1972","12","15","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","18.3","","20.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-16","1972","12","16","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-17","1972","12","17","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-18","1972","12","18","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-19","1972","12","19","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-20","1972","12","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","T","0.3","","0.3","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-21","1972","12","21","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.3","","0.0","T","0.3","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-22","1972","12","22","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-23","1972","12","23","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-24","1972","12","24","","4.4","","3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-25","1972","12","25","","3.3","","2.8","","3.1","","14.9","","0.0","","1.8","","0.0","T","1.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-26","1972","12","26","","3.3","","1.1","","2.2","","15.8","","0.0","","0.5","","1.3","","2.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-27","1972","12","27","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.3","","0.8","","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-28","1972","12","28","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-29","1972","12","29","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","6.4","","6.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-30","1972","12","30","","6.7","","-5.0","","0.9","","17.1","","0.0","","3.6","","0.0","","3.6","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1972-12-31","1972","12","31","","9.4","","1.7","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","0","T","","","",""
