"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-16","2019","06","16","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-17","2019","06","17","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","33","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-18","2019","06","18","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","","M","","","26","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-19","2019","06","19","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","36","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-20","2019","06","20","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","","M","","","35","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-21","2019","06","21","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-22","2019","06","22","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","","M","","","36","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-23","2019","06","23","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","M","","","36","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-24","2019","06","24","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-25","2019","06","25","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","24","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-26","2019","06","26","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","26","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-27","2019","06","27","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-28","2019","06","28","","0.9","","-0.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-29","2019","06","29","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","","M","","","33","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-06-30","2019","06","30","","8.5","","-0.8","","3.9","","14.1","","0.0","","","","","","","M","","","36","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-01","2019","07","01","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-02","2019","07","02","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-03","2019","07","03","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-05","2019","07","05","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","31","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-06","2019","07","06","","3.0","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","34","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-07","2019","07","07","","3.7","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","35","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-08","2019","07","08","","12.8","","0.9","","6.8","","11.2","","0.0","","","","","","","M","","","33","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-09","2019","07","09","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-10","2019","07","10","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","M","","","34","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-11","2019","07","11","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","34","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-12","2019","07","12","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","33","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-13","2019","07","13","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-14","2019","07","14","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-15","2019","07","15","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","","M","","","30","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-16","2019","07","16","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","31","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-17","2019","07","17","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-18","2019","07","18","","10.7","","4.2","","7.4","","10.6","","0.0","","","","","","","M","","","35","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-19","2019","07","19","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-20","2019","07","20","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","","M","","","13","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-21","2019","07","21","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","","M","","","31","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-22","2019","07","22","","2.6","","-2.5","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-23","2019","07","23","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-24","2019","07","24","","8.1","","-2.6","","2.8","","15.2","","0.0","","","","","","","M","","","1","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-25","2019","07","25","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","","M","","","3","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-26","2019","07","26","","13.9","","2.4","","8.1","","9.9","","0.0","","","","","","","M","","","5","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-27","2019","07","27","","11.1","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","32","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-28","2019","07","28","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","","M","","","34","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-29","2019","07","29","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","34","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-30","2019","07","30","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","34","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-07-31","2019","07","31","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-01","2019","08","01","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","","M","","","14","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-02","2019","08","02","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-03","2019","08","03","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-04","2019","08","04","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","","M","","","7","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-05","2019","08","05","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","","M","","","3","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-06","2019","08","06","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","","M","","","29","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-07","2019","08","07","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-08","2019","08","08","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","32","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-09","2019","08","09","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-10","2019","08","10","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-11","2019","08","11","","3.6","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-12","2019","08","12","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","","M","","","35","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-13","2019","08","13","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-14","2019","08","14","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","30","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-15","2019","08","15","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","33","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-16","2019","08","16","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-17","2019","08","17","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","35","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-18","2019","08","18","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","35","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-19","2019","08","19","","8.1","","-0.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-20","2019","08","20","","5.8","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-21","2019","08","21","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","","M","","","1","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-22","2019","08","22","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","33","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-23","2019","08","23","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","33","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-24","2019","08","24","","1.5","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","22","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-25","2019","08","25","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","23","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-28","2019","08","28","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","28","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-29","2019","08","29","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","","","","0.2","","","","30","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-30","2019","08","30","","-1.3","","-2.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-01","2019","09","01","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","35","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-02","2019","09","02","","1.8","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","5","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-03","2019","09","03","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-04","2019","09","04","","7.0","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-05","2019","09","05","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-06","2019","09","06","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-07","2019","09","07","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","14","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-08","2019","09","08","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-09","2019","09","09","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","31","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-10","2019","09","10","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","11","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-11","2019","09","11","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","10","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-12","2019","09","12","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","0.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-13","2019","09","13","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","8","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-14","2019","09","14","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","36","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-15","2019","09","15","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-16","2019","09","16","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","9","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-17","2019","09","17","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","9","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-18","2019","09","18","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","0","","12","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-19","2019","09","19","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","0","","11","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-20","2019","09","20","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","13","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-21","2019","09","21","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","9","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-22","2019","09","22","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","7","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-23","2019","09","23","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.5","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-24","2019","09","24","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","3","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-25","2019","09","25","","0.5","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.4","","","","19","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-26","2019","09","26","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.4","","","","28","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-27","2019","09","27","","-0.2","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.9","","1","","29","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-28","2019","09","28","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","32","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-29","2019","09","29","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.6","","","","18","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-09-30","2019","09","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-01","2019","10","01","","0.8","","-9.5","","-4.3","","22.3","","0.0","","","","","","4.6","","1","","35","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-02","2019","10","02","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.0","","3","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-03","2019","10","03","","-5.0","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","6","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-04","2019","10","04","","-4.1","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.2","","4","","7","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-05","2019","10","05","","-3.1","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-06","2019","10","06","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","3","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-07","2019","10","07","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","0.3","","3","","31","","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-08","2019","10","08","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","","","","1.0","","4","","30","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-09","2019","10","09","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.5","","4","","26","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-10","2019","10","10","","-0.7","","-4.0","","-2.3","","20.3","","0.0","","","","","","2.4","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-11","2019","10","11","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","","","","1.1","","8","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-12","2019","10","12","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.7","","7","","31","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-13","2019","10","13","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.2","","7","","31","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-14","2019","10","14","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","","","","2.2","","7","","28","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-15","2019","10","15","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","11","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-16","2019","10","16","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","7","","11","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-17","2019","10","17","","-5.9","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.0","","7","","7","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-18","2019","10","18","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","7","","6","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-19","2019","10","19","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.0","","7","","8","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-20","2019","10","20","","-6.7","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.0","","7","","7","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-21","2019","10","21","","-11.9","","-18.4","","-15.1","","33.1","","0.0","","","","","","0.0","","7","","6","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-22","2019","10","22","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-23","2019","10","23","","-6.3","","-13.9","","-10.1","","28.1","","0.0","","","","","","1.0","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-24","2019","10","24","","-7.0","","-22.7","","-14.8","","32.8","","0.0","","","","","","0.2","","7","","36","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-25","2019","10","25","","-6.2","","-23.9","","-15.1","","33.1","","0.0","","","","","","0.4","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-26","2019","10","26","","-4.8","","-19.1","","-12.0","","30.0","","0.0","","","","","","0.8","","7","","23","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-27","2019","10","27","","-8.1","","-20.7","","-14.4","","32.4","","0.0","","","","","","0.2","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-28","2019","10","28","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","","","","","0.4","","8","","15","","95",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-29","2019","10","29","","-0.6","","-4.9","","-2.7","","20.7","","0.0","","","","","","2.9","","7","","16","","88",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-30","2019","10","30","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","","","","0.5","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-10-31","2019","10","31","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","","","","1.5","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-01","2019","11","01","","-5.0","","-23.0","","-14.0","","32.0","","0.0","","","","","","0.0","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-02","2019","11","02","","-19.2","","-24.5","","-21.8","","39.8","","0.0","","","","","","0.0","","7","","2","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03","2019","11","03","","-14.7","","-27.6","","-21.1","","39.1","","0.0","","","","","","0.2","","6","","5","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04","2019","11","04","","-17.4","","-28.1","","-22.7","","40.7","","0.0","","","","","","0.0","","7","","3","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05","2019","11","05","","-13.7","","-19.4","","-16.5","","34.5","","0.0","","","","","","0.4","","7","","7","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06","2019","11","06","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","","","","","0.6","","7","","18","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-07","2019","11","07","","-7.0","","-28.5","","-17.8","","35.8","","0.0","","","","","","0.2","","7","","36","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-08","2019","11","08","","-20.6","","-30.2","","-25.4","","43.4","","0.0","","","","","","0.6","","7","","1","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-09","2019","11","09","","-10.4","","-23.6","","-17.0","","35.0","","0.0","","","","","","0.2","","7","","18","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-10","2019","11","10","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.0","","7","","17","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-11","2019","11","11","","-9.1","","-23.7","","-16.4","","34.4","","0.0","","","","","","1.6","","7","","34","","60",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-12","2019","11","12","","-21.1","","-26.8","","-23.9","","41.9","","0.0","","","","","","0.0","","7","","33","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-13","2019","11","13","","-21.2","","-26.9","","-24.1","","42.1","","0.0","","","","","","0.0","","7","","35","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-14","2019","11","14","","-16.5","","-27.0","","-21.7","","39.7","","0.0","","","","","","0.2","","7","","33","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-15","2019","11","15","","-16.9","","-22.0","","-19.5","","37.5","","0.0","","","","","","0.0","","6","","","","",""
