"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1997-11-25","1997","11","25","","-20.5","","-31.6","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-26","1997","11","26","","-20.1","","-29.5","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-27","1997","11","27","","-9.3","","-23.1","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-28","1997","11","28","","-10.4","","-19.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-29","1997","11","29","","-16.1","","-25.9","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-11-30","1997","11","30","","-14.6","","-22.5","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-01","1997","12","01","","-0.7","","-22.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-02","1997","12","02","","-1.8","","-13.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-03","1997","12","03","","-13.2","","-20.8","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-04","1997","12","04","","-12.5","","-20.2","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-05","1997","12","05","","-18.5","","-24.7","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-06","1997","12","06","","-17.6","","-28.1","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-07","1997","12","07","","-15.6","","-28.1","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-08","1997","12","08","","-17.8","","-26.5","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-09","1997","12","09","","-15.8","","-18.8","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-10","1997","12","10","","-1.9","","-23.9","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-11","1997","12","11","","-1.7","","-16.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-12","1997","12","12","","-13.3","","-23.7","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-13","1997","12","13","","-13.4","","-19.5","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-14","1997","12","14","","-14.9","","-16.6","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-15","1997","12","15","","-15.8","","-16.4","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-16","1997","12","16","","-16.3","","-19.8","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-17","1997","12","17","","-19.1","","-28.5","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-18","1997","12","18","","-27.5","","-34.6","","-31.1","","49.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-19","1997","12","19","","-15.2","","-27.5","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-20","1997","12","20","","-12.9","","-23.6","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-21","1997","12","21","","-21.8","","-31.6","","-26.7","","44.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-22","1997","12","22","","-16.4","","-26.9","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-23","1997","12","23","","-16.2","","-19.7","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-24","1997","12","24","","-15.9","","-23.2","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-25","1997","12","25","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-26","1997","12","26","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-27","1997","12","27","","-13.3","","-26.5","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-28","1997","12","28","","-15.3","","-27.2","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-29","1997","12","29","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-30","1997","12","30","","-16.0","","-33.8","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1997-12-31","1997","12","31","","-24.2","","-41.0","","-32.6","","50.6","","0.0","","","M","","M","","M","","","","","<31",""
