"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1909-06-05","1909","06","05","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-06","1909","06","06","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-07","1909","06","07","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-08","1909","06","08","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-09","1909","06","09","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-10","1909","06","10","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-11","1909","06","11","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-12","1909","06","12","","16.7","","8.9","","12.8","","5.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-13","1909","06","13","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-14","1909","06","14","","13.9","","10.0","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-15","1909","06","15","","20.0","","9.4","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-16","1909","06","16","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-17","1909","06","17","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-18","1909","06","18","","17.2","","10.0","","13.6","","4.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-19","1909","06","19","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-20","1909","06","20","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-21","1909","06","21","","17.8","","10.0","","13.9","","4.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-22","1909","06","22","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-23","1909","06","23","","18.9","","13.3","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-24","1909","06","24","","18.3","","13.9","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-25","1909","06","25","","22.8","","10.6","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-26","1909","06","26","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-27","1909","06","27","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-28","1909","06","28","","21.1","","15.0","","18.1","","0.0","","0.1","","7.1","","0.0","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-29","1909","06","29","","17.8","","13.9","","15.9","","2.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-06-30","1909","06","30","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-01","1909","07","01","","17.2","","10.6","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-02","1909","07","02","","18.9","","12.2","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-03","1909","07","03","","16.7","","11.1","","13.9","","4.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-04","1909","07","04","","19.4","","9.4","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-05","1909","07","05","","18.3","","10.6","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-06","1909","07","06","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-07","1909","07","07","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-08","1909","07","08","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-09","1909","07","09","","23.3","","12.8","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-10","1909","07","10","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-11","1909","07","11","","14.4","","11.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-12","1909","07","12","","16.1","","12.2","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-13","1909","07","13","","15.6","","12.2","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-14","1909","07","14","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-15","1909","07","15","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-16","1909","07","16","","23.9","","13.3","","18.6","","0.0","","0.6","","8.4","","0.0","","8.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-17","1909","07","17","","17.8","","13.3","","15.6","","2.4","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-18","1909","07","18","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-19","1909","07","19","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-20","1909","07","20","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-21","1909","07","21","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-22","1909","07","22","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-23","1909","07","23","","20.0","","11.7","","15.9","","2.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-24","1909","07","24","","17.2","","12.8","","15.0","","3.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-25","1909","07","25","","18.3","","12.2","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-26","1909","07","26","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-27","1909","07","27","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-28","1909","07","28","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-29","1909","07","29","","18.3","","14.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-30","1909","07","30","","20.0","","13.3","","16.7","","1.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-07-31","1909","07","31","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-01","1909","08","01","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-02","1909","08","02","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-03","1909","08","03","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-04","1909","08","04","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-05","1909","08","05","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-06","1909","08","06","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-07","1909","08","07","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-08","1909","08","08","","24.4","","13.9","","19.2","","0.0","","1.2","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-09","1909","08","09","","21.1","","15.6","","18.4","","0.0","","0.4","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-10","1909","08","10","","18.3","","12.8","","15.6","","2.4","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-11","1909","08","11","","17.8","","11.7","","14.8","","3.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-12","1909","08","12","","20.0","","11.1","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-13","1909","08","13","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-14","1909","08","14","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-15","1909","08","15","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-16","1909","08","16","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-17","1909","08","17","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-18","1909","08","18","","20.6","","15.6","","18.1","","0.0","","0.1","","18.3","","0.0","","18.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-19","1909","08","19","","17.8","","13.3","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-20","1909","08","20","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-21","1909","08","21","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-22","1909","08","22","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-23","1909","08","23","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-24","1909","08","24","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-25","1909","08","25","","18.3","","13.9","","16.1","","1.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-26","1909","08","26","","20.6","","14.4","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-27","1909","08","27","","18.3","","13.3","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-28","1909","08","28","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-29","1909","08","29","","16.7","","12.8","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-30","1909","08","30","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-08-31","1909","08","31","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-01","1909","09","01","","17.8","","10.6","","14.2","","3.8","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-02","1909","09","02","","18.3","","12.8","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-03","1909","09","03","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-04","1909","09","04","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-05","1909","09","05","","17.8","","13.9","","15.9","","2.1","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-06","1909","09","06","","18.3","","7.8","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-07","1909","09","07","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-08","1909","09","08","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-09","1909","09","09","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-10","1909","09","10","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-11","1909","09","11","","19.4","","14.4","","16.9","","1.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-12","1909","09","12","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-13","1909","09","13","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-14","1909","09","14","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-15","1909","09","15","","16.7","","13.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-16","1909","09","16","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-17","1909","09","17","","13.9","","11.7","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-18","1909","09","18","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-19","1909","09","19","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-20","1909","09","20","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-21","1909","09","21","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-22","1909","09","22","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-23","1909","09","23","","15.0","","12.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-24","1909","09","24","","16.7","","13.9","","15.3","","2.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-25","1909","09","25","","15.6","","13.3","","14.5","","3.5","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-26","1909","09","26","","15.6","","12.2","","13.9","","4.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-27","1909","09","27","","17.2","","12.8","","15.0","","3.0","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-28","1909","09","28","","17.8","","16.7","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-29","1909","09","29","","17.8","","15.6","","16.7","","1.3","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-09-30","1909","09","30","","18.9","","12.2","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-01","1909","10","01","","15.6","","10.0","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-02","1909","10","02","","13.3","","10.0","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-03","1909","10","03","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-04","1909","10","04","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-05","1909","10","05","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-06","1909","10","06","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-07","1909","10","07","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-08","1909","10","08","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-09","1909","10","09","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-10","1909","10","10","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-11","1909","10","11","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-12","1909","10","12","","15.6","","13.3","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-13","1909","10","13","","16.1","","11.1","","13.6","","4.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-14","1909","10","14","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-15","1909","10","15","","13.3","","7.8","","10.6","","7.4","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-16","1909","10","16","","12.8","","5.6","","9.2","","8.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-17","1909","10","17","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-18","1909","10","18","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-19","1909","10","19","","7.8","","2.2","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-20","1909","10","20","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-21","1909","10","21","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-22","1909","10","22","","12.2","","6.7","","9.5","","8.5","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-23","1909","10","23","","13.3","","9.4","","11.4","","6.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-24","1909","10","24","","10.0","","8.3","","9.2","","8.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-25","1909","10","25","","8.3","","5.0","","6.7","","11.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-26","1909","10","26","","10.6","","2.8","","6.7","","11.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-27","1909","10","27","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-28","1909","10","28","","11.7","","4.4","","8.1","","9.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-29","1909","10","29","","4.4","","1.1","","2.8","","15.2","","0.0","","1.3","","0.3","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-30","1909","10","30","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-10-31","1909","10","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-01","1909","11","01","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-02","1909","11","02","","11.1","","6.7","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-03","1909","11","03","","13.9","","10.0","","12.0","","6.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-04","1909","11","04","","12.8","","7.2","","10.0","","8.0","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-05","1909","11","05","","8.9","","3.9","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-06","1909","11","06","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-07","1909","11","07","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-08","1909","11","08","","9.4","","1.7","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-09","1909","11","09","","7.8","","0.0","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-10","1909","11","10","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1909-11-11","1909","11","11","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
