"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1971-10-29","1971","10","29","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","T","2.8","","2.8","","5","","20","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1971-10-30","1971","10","30","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1971-10-31","1971","10","31","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-01","1971","11","01","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","5","","34","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-02","1971","11","02","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-03","1971","11","03","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.5","","5","","34","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-04","1971","11","04","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","2.0","","2.0","","5","","32","","58",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-05","1971","11","05","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","0.0","","0.8","","0.8","","8","","32","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-06","1971","11","06","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-07","1971","11","07","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","2.0","","2.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-08","1971","11","08","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","3.0","","2.8","","8","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-09","1971","11","09","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","1.3","","0.8","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-10","1971","11","10","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","7.1","","7.1","","13","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-11","1971","11","11","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-12","1971","11","12","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-13","1971","11","13","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-14","1971","11","14","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","3.8","","3.8","","18","","27","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-15","1971","11","15","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-16","1971","11","16","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","T","0.8","","0.8","","20","","29","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-17","1971","11","17","","-12.2","","-26.1","","-19.2","","37.2","","0.0","","0.0","","0.3","","0.3","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-18","1971","11","18","","-11.7","","-26.7","","-19.2","","37.2","","0.0","","0.0","","5.3","","5.3","","20","","11","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-19","1971","11","19","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-20","1971","11","20","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","T","0.0","","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-21","1971","11","21","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","20","","2","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-22","1971","11","22","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","1.5","","1.5","","20","","29","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-23","1971","11","23","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.3","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-24","1971","11","24","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","20","","16","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-25","1971","11","25","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","0.0","","0.3","","0.3","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-26","1971","11","26","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-27","1971","11","27","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","20","","16","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-28","1971","11","28","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-29","1971","11","29","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-11-30","1971","11","30","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-01","1971","12","01","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-02","1971","12","02","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-03","1971","12","03","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-04","1971","12","04","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-05","1971","12","05","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-06","1971","12","06","","-20.0","","-33.3","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-07","1971","12","07","","-22.8","","-32.8","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-08","1971","12","08","","-18.3","","-22.8","","-20.6","","38.6","","0.0","","0.0","","0.3","","0.3","","20","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-09","1971","12","09","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","0.0","","0.3","","0.3","","20","","32","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-10","1971","12","10","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","20","","32","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-11","1971","12","11","","-31.1","","-32.8","","-32.0","","50.0","","0.0","","0.0","","0.5","","0.5","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-12","1971","12","12","","-31.1","","-31.7","","-31.4","","49.4","","0.0","","0.0","","2.3","","2.3","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-13","1971","12","13","","-27.8","","-31.1","","-29.5","","47.5","","0.0","","0.0","","1.8","","1.8","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-14","1971","12","14","","-28.3","","-38.3","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-15","1971","12","15","","-33.3","","-37.8","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-16","1971","12","16","","-21.7","","-37.2","","-29.5","","47.5","","0.0","","0.0","","0.8","","0.8","","20","","16","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-17","1971","12","17","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","20","","29","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-18","1971","12","18","","-22.8","","-31.7","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-19","1971","12","19","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-20","1971","12","20","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","20","","32","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-21","1971","12","21","","-29.4","","-38.3","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-22","1971","12","22","","-33.3","","-41.7","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-23","1971","12","23","","-28.9","","-41.7","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","20","","18","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-24","1971","12","24","","-28.9","","-38.9","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-25","1971","12","25","","-22.2","","-40.0","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-26","1971","12","26","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","0.0","T","1.5","","1.5","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-27","1971","12","27","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","3.3","","3.3","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-28","1971","12","28","","-10.0","","-31.7","","-20.9","","38.9","","0.0","","0.0","","1.0","","1.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-29","1971","12","29","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","23","","27","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-30","1971","12","30","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","23","","23","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1971-12-31","1971","12","31","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
