"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-10-24","1994","10","24","","14.0","","-1.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-10-25","1994","10","25","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-10-26","1994","10","26","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-10-27","1994","10","27","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-10-28","1994","10","28","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-10-29","1994","10","29","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-10-30","1994","10","30","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-10-31","1994","10","31","","12.5","","2.0","","7.3","","10.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-01","1994","11","01","","7.5","","7.0","","7.3","","10.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-02","1994","11","02","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-03","1994","11","03","","14.5","","-3.5","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-04","1994","11","04","","18.0","","9.5","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-05","1994","11","05","","15.0","E","10.5","E","12.8","E","5.2","E","0.0","E","10.6","","0.0","","10.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-06","1994","11","06","","14.0","E","5.0","E","9.5","E","8.5","E","0.0","E","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-07","1994","11","07","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-08","1994","11","08","","14.5","","0.5","","7.5","","10.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-09","1994","11","09","","10.5","","6.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-10","1994","11","10","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-11","1994","11","11","","7.5","","-7.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-12","1994","11","12","","11.5","","-7.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-13","1994","11","13","","12.0","","5.0","E","8.5","E","9.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-14","1994","11","14","","17.5","","2.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-15","1994","11","15","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-16","1994","11","16","","9.5","","-6.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-17","1994","11","17","","11.0","","-7.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-18","1994","11","18","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-19","1994","11","19","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-20","1994","11","20","","7.5","","-5.5","","1.0","","17.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-21","1994","11","21","","14.0","","4.0","E","9.0","E","9.0","E","0.0","E","13.2","","0.0","","13.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-22","1994","11","22","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-23","1994","11","23","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-24","1994","11","24","","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-25","1994","11","25","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-26","1994","11","26","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-27","1994","11","27","","4.5","","-9.5","","-2.5","","20.5","","0.0","","18.8","","2.5","","21.3","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-28","1994","11","28","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-29","1994","11","29","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-11-30","1994","11","30","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-01","1994","12","01","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-02","1994","12","02","","11.0","","1.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-03","1994","12","03","","10.0","","-3.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-04","1994","12","04","","9.0","","-1.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-05","1994","12","05","","11.5","","4.0","E","7.8","E","10.2","E","0.0","E","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-06","1994","12","06","","6.0","","2.0","","4.0","","14.0","","0.0","","1.2","","3.0","","4.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-07","1994","12","07","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-08","1994","12","08","","-0.5","","-15.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-09","1994","12","09","","0.0","","-12.0","","-6.0","","24.0","","0.0","","3.0","","0.0","T","3.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-10","1994","12","10","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-11","1994","12","11","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-12","1994","12","12","","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-13","1994","12","13","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-14","1994","12","14","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-15","1994","12","15","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-16","1994","12","16","","4.5","","-4.0","","0.3","","17.7","","0.0","","6.0","","3.0","","9.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-17","1994","12","17","","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","5.0","","6.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-18","1994","12","18","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-19","1994","12","19","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-20","1994","12","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-21","1994","12","21","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-22","1994","12","22","","10.5","","-7.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-23","1994","12","23","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-24","1994","12","24","","6.0","","-1.5","E","2.3","E","15.7","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-25","1994","12","25","","7.5","","-7.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-26","1994","12","26","","9.5","","-9.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-27","1994","12","27","","7.5","","-4.0","E","1.8","E","16.2","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-28","1994","12","28","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-29","1994","12","29","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-30","1994","12","30","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1994-12-31","1994","12","31","","1.0","","-10.0","","-4.5","","22.5","","0.0","","5.6","","2.5","","8.1","","","M","","","",""
