"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-27","1974","05","27","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-28","1974","05","28","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-29","1974","05","29","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-30","1974","05","30","","17.8","","3.9","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","0","","36","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-05-31","1974","05","31","","17.8","","2.2","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-01","1974","06","01","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-02","1974","06","02","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-03","1974","06","03","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-04","1974","06","04","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-05","1974","06","05","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-06","1974","06","06","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-07","1974","06","07","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-08","1974","06","08","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-09","1974","06","09","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-10","1974","06","10","","14.4","","3.9","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-11","1974","06","11","","7.2","","3.9","","5.6","","12.4","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-12","1974","06","12","","17.2","","3.3","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-13","1974","06","13","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-14","1974","06","14","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-15","1974","06","15","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-16","1974","06","16","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-17","1974","06","17","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-18","1974","06","18","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-19","1974","06","19","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-20","1974","06","20","","16.7","","7.8","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-21","1974","06","21","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-22","1974","06","22","","21.1","","3.3","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-23","1974","06","23","","14.4","","3.9","","9.2","","8.8","","0.0","","4.1","","0.0","","4.1","","0","","11","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-24","1974","06","24","","12.8","","3.9","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-25","1974","06","25","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-26","1974","06","26","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-27","1974","06","27","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-28","1974","06","28","","19.4","","8.3","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","0","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-29","1974","06","29","","18.3","","7.2","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","36","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-06-30","1974","06","30","","16.1","","6.7","","11.4","","6.6","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-01","1974","07","01","","11.7","","6.7","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-02","1974","07","02","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-03","1974","07","03","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-04","1974","07","04","","21.7","","7.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-05","1974","07","05","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-06","1974","07","06","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-07","1974","07","07","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-08","1974","07","08","","23.9","","2.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-09","1974","07","09","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-10","1974","07","10","","22.2","","3.3","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","0","","14","","66",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-11","1974","07","11","","17.8","","7.2","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-12","1974","07","12","","16.1","","7.8","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-13","1974","07","13","","13.9","","8.3","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-14","1974","07","14","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-15","1974","07","15","","13.9","","8.3","","11.1","","6.9","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-16","1974","07","16","","16.7","","5.0","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-17","1974","07","17","","20.6","","8.9","","14.8","","3.2","","0.0","","6.9","","0.0","","6.9","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-18","1974","07","18","","16.1","","9.4","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-19","1974","07","19","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-20","1974","07","20","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-21","1974","07","21","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-22","1974","07","22","","17.8","","5.6","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-23","1974","07","23","","15.6","","6.7","","11.2","","6.8","","0.0","","1.3","","0.0","","1.3","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-24","1974","07","24","","16.7","","2.8","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-25","1974","07","25","","14.4","","6.7","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-26","1974","07","26","","13.3","","6.7","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-27","1974","07","27","","18.3","","7.2","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-28","1974","07","28","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-29","1974","07","29","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-30","1974","07","30","","18.9","","11.1","","15.0","","3.0","","0.0","","8.6","","0.0","","8.6","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-07-31","1974","07","31","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-01","1974","08","01","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-02","1974","08","02","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-03","1974","08","03","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-04","1974","08","04","","12.8","","3.3","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-05","1974","08","05","","10.6","","6.7","","8.7","","9.3","","0.0","","28.4","","0.0","","28.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-06","1974","08","06","","15.6","","8.3","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-07","1974","08","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-08","1974","08","08","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-09","1974","08","09","","18.3","","5.0","","11.7","","6.3","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-10","1974","08","10","","15.0","","8.3","","11.7","","6.3","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-11","1974","08","11","","20.6","","9.4","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-12","1974","08","12","","16.7","","7.8","","12.3","","5.7","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-13","1974","08","13","","16.1","","4.4","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-14","1974","08","14","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-15","1974","08","15","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-16","1974","08","16","","25.0","","8.9","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-17","1974","08","17","","20.0","","9.4","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","34","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-18","1974","08","18","","15.6","","10.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-19","1974","08","19","","16.1","","4.4","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-20","1974","08","20","","11.1","","4.4","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-21","1974","08","21","","7.8","","0.6","","4.2","","13.8","","0.0","","1.5","","1.5","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-22","1974","08","22","","6.1","","0.0","","3.1","","14.9","","0.0","","4.3","","8.6","","13.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-23","1974","08","23","","6.7","","0.0","","3.4","","14.6","","0.0","","9.4","","8.4","","17.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-24","1974","08","24","","10.0","","0.0","","5.0","","13.0","","0.0","","2.8","","0.8","","3.6","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-25","1974","08","25","","11.1","","2.8","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-26","1974","08","26","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-27","1974","08","27","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-28","1974","08","28","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-29","1974","08","29","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-30","1974","08","30","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-08-31","1974","08","31","","27.2","","2.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-01","1974","09","01","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-02","1974","09","02","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-03","1974","09","03","","20.0","","2.2","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-04","1974","09","04","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-05","1974","09","05","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-06","1974","09","06","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-07","1974","09","07","","14.4","","-3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-08","1974","09","08","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-09","1974","09","09","","7.8","","1.7","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-10","1974","09","10","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-11","1974","09","11","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-12","1974","09","12","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-13","1974","09","13","","14.4","","7.8","","11.1","","6.9","","0.0","","7.6","","0.0","","7.6","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-14","1974","09","14","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-15","1974","09","15","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-16","1974","09","16","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-17","1974","09","17","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-18","1974","09","18","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-19","1974","09","19","","10.0","","1.1","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-20","1974","09","20","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-21","1974","09","21","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-22","1974","09","22","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-23","1974","09","23","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-24","1974","09","24","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-25","1974","09","25","","9.4","","4.4","","6.9","","11.1","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-26","1974","09","26","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-27","1974","09","27","","6.7","","0.6","","3.7","","14.3","","0.0","","7.9","","0.0","T","7.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-28","1974","09","28","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-29","1974","09","29","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-09-30","1974","09","30","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","11.7","","11.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-01","1974","10","01","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","10.7","","9.1","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-02","1974","10","02","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.3","","0.3","","18","","34","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-03","1974","10","03","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-04","1974","10","04","","-2.8","","-24.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","18","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-05","1974","10","05","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","18","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-06","1974","10","06","","5.6","","3.3","","4.5","","13.5","","0.0","","1.5","","0.0","T","1.5","","8","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-07","1974","10","07","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-08","1974","10","08","","10.6","","-1.7","","4.5","","13.5","","0.0","","5.8","","0.0","","5.8","","0","T","23","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-09","1974","10","09","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-10","1974","10","10","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-11","1974","10","11","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","T","4.1","","6.1","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-12","1974","10","12","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-13","1974","10","13","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-14","1974","10","14","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-15","1974","10","15","","6.7","","1.1","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-16","1974","10","16","","8.9","","1.1","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","18","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-17","1974","10","17","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-18","1974","10","18","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","1.8","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-19","1974","10","19","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","4.3","","4.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-20","1974","10","20","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-21","1974","10","21","","7.2","","-7.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","3","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-22","1974","10","22","","9.4","","3.3","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","0","T","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-23","1974","10","23","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-24","1974","10","24","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-25","1974","10","25","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
