"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-09","2014","11","09","†","-18.7","","-27.0","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-12","2014","11","12","†","-13.5","","-17.9","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-13","2014","11","13","†","-13.7","","-15.7","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-14","2014","11","14","†","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-15","2014","11","15","†","-14.4","","-16.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-16","2014","11","16","†","-15.6","","-22.3","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-17","2014","11","17","†","-8.4","","-20.0","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-18","2014","11","18","†","-8.3","","-10.7","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-19","2014","11","19","†","-9.9","","-16.5","","-13.2","","31.2","","0.0","","0.0","","14.0","","14.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-20","2014","11","20","†","-10.4","","-18.9","","-14.7","","32.7","","0.0","","0.0","","6.0","","6.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-21","2014","11","21","†","-28.0","","-30.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-22","2014","11","22","†","-26.1","","-31.9","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-23","2014","11","23","†","-34.0","","-36.2","","-35.1","","53.1","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-24","2014","11","24","†","-29.8","","-36.2","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-25","2014","11","25","†","-18.4","","-35.7","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-26","2014","11","26","†","-25.6","","-32.8","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-27","2014","11","27","†","-28.7","","-33.7","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-28","2014","11","28","†","-27.8","","-33.0","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-29","2014","11","29","†","-27.3","","-35.0","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-11-30","2014","11","30","†","-26.9","","-32.7","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-01","2014","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-02","2014","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-03","2014","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-04","2014","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-05","2014","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-06","2014","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-07","2014","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-08","2014","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-09","2014","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-10","2014","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-11","2014","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-12","2014","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-13","2014","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-14","2014","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-17","2014","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-18","2014","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-19","2014","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-20","2014","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-21","2014","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-22","2014","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-23","2014","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-26","2014","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-27","2014","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-28","2014","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-29","2014","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-30","2014","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2014-12-31","2014","12","31","","","","","","","","","","","","","","","","","","","","","","",""
