"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1911-11-11","1911","11","11","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-12","1911","11","12","","12.8","","9.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-13","1911","11","13","","14.4","","-1.7","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-14","1911","11","14","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-15","1911","11","15","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-16","1911","11","16","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-17","1911","11","17","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-18","1911","11","18","","10.0","","-4.4","","2.8","","15.2","","0.0","","25.4","","0.3","","25.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-19","1911","11","19","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-20","1911","11","20","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-21","1911","11","21","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-22","1911","11","22","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-23","1911","11","23","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-24","1911","11","24","","8.3","","0.6","","4.5","","13.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-25","1911","11","25","","3.9","","-8.9","","-2.5","","20.5","","0.0","","10.2","","3.0","","13.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-26","1911","11","26","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-27","1911","11","27","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-28","1911","11","28","","7.8","","-6.7","","0.6","","17.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-29","1911","11","29","","11.1","","-0.6","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-11-30","1911","11","30","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-01","1911","12","01","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-02","1911","12","02","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-03","1911","12","03","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-04","1911","12","04","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-05","1911","12","05","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-06","1911","12","06","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-07","1911","12","07","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-08","1911","12","08","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-09","1911","12","09","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-10","1911","12","10","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-11","1911","12","11","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-12","1911","12","12","","10.6","","7.8","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-13","1911","12","13","","10.0","","3.3","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-14","1911","12","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-15","1911","12","15","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-16","1911","12","16","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-17","1911","12","17","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-18","1911","12","18","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-19","1911","12","19","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-20","1911","12","20","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-21","1911","12","21","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-22","1911","12","22","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-23","1911","12","23","","8.9","","1.1","","5.0","","13.0","","0.0","","47.2","","0.0","","47.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-24","1911","12","24","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-25","1911","12","25","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-26","1911","12","26","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-27","1911","12","27","","2.2","","-3.3","","-0.6","","18.6","","0.0","","2.0","","3.8","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-28","1911","12","28","","5.6","","-12.2","","-3.3","","21.3","","0.0","","2.8","","0.0","T","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-29","1911","12","29","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-30","1911","12","30","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1911-12-31","1911","12","31","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
