"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1893-06-09","1893","06","09","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-10","1893","06","10","","22.8","","14.4","","18.6","","0.0","","0.6","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-11","1893","06","11","","19.4","","12.2","","15.8","","2.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-12","1893","06","12","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-13","1893","06","13","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-14","1893","06","14","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-15","1893","06","15","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-16","1893","06","16","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-17","1893","06","17","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-18","1893","06","18","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-19","1893","06","19","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-20","1893","06","20","","30.6","","18.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-21","1893","06","21","","26.1","","19.4","","22.8","","0.0","","4.8","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-22","1893","06","22","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-23","1893","06","23","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-24","1893","06","24","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-25","1893","06","25","","23.3","","15.6","","19.5","","0.0","","1.5","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-26","1893","06","26","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-27","1893","06","27","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-28","1893","06","28","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-29","1893","06","29","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-06-30","1893","06","30","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-01","1893","07","01","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-02","1893","07","02","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-03","1893","07","03","","24.4","","12.8","","18.6","","0.0","","0.6","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-04","1893","07","04","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-05","1893","07","05","","24.4","","15.0","","19.7","","0.0","","1.7","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-06","1893","07","06","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-07","1893","07","07","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-08","1893","07","08","","29.4","","16.7","","23.1","","0.0","","5.1","","13.2","","0.0","","13.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-09","1893","07","09","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-10","1893","07","10","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-11","1893","07","11","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-12","1893","07","12","","29.4","","15.6","","22.5","","0.0","","4.5","","7.4","","0.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-13","1893","07","13","","22.8","","17.2","","20.0","","0.0","","2.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-14","1893","07","14","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-15","1893","07","15","","28.9","","17.2","","23.1","","0.0","","5.1","","9.7","","0.0","","9.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-16","1893","07","16","","29.4","","17.8","","23.6","","0.0","","5.6","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-17","1893","07","17","","28.3","","18.3","","23.3","","0.0","","5.3","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-18","1893","07","18","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-19","1893","07","19","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-20","1893","07","20","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-21","1893","07","21","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-22","1893","07","22","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-23","1893","07","23","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-24","1893","07","24","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-25","1893","07","25","","33.9","","14.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-26","1893","07","26","","30.0","","16.7","","23.4","","0.0","","5.4","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-27","1893","07","27","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-28","1893","07","28","","24.4","","10.0","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-29","1893","07","29","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-30","1893","07","30","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-07-31","1893","07","31","","23.9","","14.4","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-01","1893","08","01","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-02","1893","08","02","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-03","1893","08","03","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-04","1893","08","04","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-05","1893","08","05","","29.4","","16.1","","22.8","","0.0","","4.8","","17.8","","0.0","","17.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-06","1893","08","06","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-07","1893","08","07","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-08","1893","08","08","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-09","1893","08","09","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-10","1893","08","10","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-11","1893","08","11","","31.7","","17.2","","24.5","","0.0","","6.5","","17.0","","0.0","","17.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-12","1893","08","12","","24.4","","15.0","","19.7","","0.0","","1.7","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-13","1893","08","13","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-14","1893","08","14","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-15","1893","08","15","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-16","1893","08","16","","25.6","","11.7","","18.7","","0.0","","0.7","","8.6","","0.0","","8.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-17","1893","08","17","","23.3","","16.7","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-18","1893","08","18","","23.9","","13.3","","18.6","","0.0","","0.6","","13.2","","0.0","","13.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-19","1893","08","19","","23.3","","11.7","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-20","1893","08","20","","22.8","","14.4","","18.6","","0.0","","0.6","","8.6","","0.0","","8.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-21","1893","08","21","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-22","1893","08","22","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-23","1893","08","23","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-24","1893","08","24","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-25","1893","08","25","","28.9","","17.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-26","1893","08","26","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-27","1893","08","27","","26.1","","17.8","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-28","1893","08","28","","27.2","","17.8","","22.5","","0.0","","4.5","","32.8","","0.0","","32.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-29","1893","08","29","","19.4","","10.6","","15.0","","3.0","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-30","1893","08","30","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-08-31","1893","08","31","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-01","1893","09","01","","23.3","","11.7","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-02","1893","09","02","","22.8","","7.8","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-03","1893","09","03","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-04","1893","09","04","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-05","1893","09","05","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-06","1893","09","06","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-07","1893","09","07","","21.7","","12.2","","17.0","","1.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-08","1893","09","08","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-09","1893","09","09","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-10","1893","09","10","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-11","1893","09","11","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-12","1893","09","12","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-13","1893","09","13","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-14","1893","09","14","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-15","1893","09","15","","22.8","","16.1","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-16","1893","09","16","","17.2","","10.0","","13.6","","4.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-17","1893","09","17","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-18","1893","09","18","","17.8","","7.8","","12.8","","5.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-19","1893","09","19","","26.1","","15.0","","20.6","","0.0","","2.6","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-20","1893","09","20","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-21","1893","09","21","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-22","1893","09","22","","22.2","","7.8","","15.0","","3.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-23","1893","09","23","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-24","1893","09","24","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-25","1893","09","25","","17.2","","5.6","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-26","1893","09","26","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-27","1893","09","27","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-28","1893","09","28","","12.8","","5.0","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-29","1893","09","29","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-09-30","1893","09","30","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-01","1893","10","01","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-02","1893","10","02","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-03","1893","10","03","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-04","1893","10","04","","17.2","","10.6","","13.9","","4.1","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-05","1893","10","05","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-06","1893","10","06","","18.3","","11.1","","14.7","","3.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-07","1893","10","07","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-08","1893","10","08","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-09","1893","10","09","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-10","1893","10","10","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-11","1893","10","11","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-12","1893","10","12","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-13","1893","10","13","","17.8","","8.9","","13.4","","4.6","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-14","1893","10","14","","15.0","","5.0","","10.0","","8.0","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-15","1893","10","15","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-16","1893","10","16","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-17","1893","10","17","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-18","1893","10","18","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-19","1893","10","19","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-20","1893","10","20","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-21","1893","10","21","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-22","1893","10","22","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-23","1893","10","23","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-24","1893","10","24","","18.3","","7.8","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-25","1893","10","25","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-26","1893","10","26","","11.1","","1.7","","6.4","","11.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-27","1893","10","27","","11.1","","6.7","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-28","1893","10","28","","8.9","","1.7","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-29","1893","10","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-30","1893","10","30","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-10-31","1893","10","31","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-01","1893","11","01","","12.8","","4.4","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-02","1893","11","02","","14.4","","5.0","","9.7","","8.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-03","1893","11","03","","12.2","","1.7","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-04","1893","11","04","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-05","1893","11","05","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-06","1893","11","06","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-07","1893","11","07","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-08","1893","11","08","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-09","1893","11","09","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-10","1893","11","10","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-11","1893","11","11","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-12","1893","11","12","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-13","1893","11","13","","9.4","","2.2","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-14","1893","11","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-15","1893","11","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-16","1893","11","16","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-17","1893","11","17","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-18","1893","11","18","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-19","1893","11","19","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-20","1893","11","20","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-21","1893","11","21","","5.6","","0.6","","3.1","","14.9","","0.0","","7.1","","1.5","","8.6","","","","","","",""
