"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1894-11-13","1894","11","13","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-14","1894","11","14","","9.4","","2.2","","5.8","","12.2","","0.0","","21.8","","0.0","T","21.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-15","1894","11","15","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-16","1894","11","16","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-17","1894","11","17","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-18","1894","11","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-19","1894","11","19","","6.7","","-8.3","","-0.8","","18.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-20","1894","11","20","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-21","1894","11","21","","8.3","","-9.4","","-0.6","","18.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-22","1894","11","22","","8.9","","-3.3","","2.8","","15.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-23","1894","11","23","","9.4","","-5.6","","1.9","","16.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-24","1894","11","24","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-25","1894","11","25","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-26","1894","11","26","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-27","1894","11","27","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-28","1894","11","28","","3.3","","-8.3","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-29","1894","11","29","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-11-30","1894","11","30","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-01","1894","12","01","","3.9","","-9.4","","-2.8","","20.8","","0.0","","4.1","","2.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-02","1894","12","02","","4.4","","-5.0","","-0.3","","18.3","","0.0","","1.3","","2.5","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-03","1894","12","03","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-04","1894","12","04","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-05","1894","12","05","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-06","1894","12","06","","5.0","","-1.1","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-07","1894","12","07","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-08","1894","12","08","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-09","1894","12","09","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-10","1894","12","10","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-11","1894","12","11","","5.0","","-12.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-12","1894","12","12","","8.9","","2.8","","5.9","","12.1","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-13","1894","12","13","","8.9","","2.8","","5.9","","12.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-14","1894","12","14","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-15","1894","12","15","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-16","1894","12","16","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-17","1894","12","17","","8.3","","3.3","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-18","1894","12","18","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-19","1894","12","19","","3.3","","-10.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-20","1894","12","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-21","1894","12","21","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-22","1894","12","22","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-23","1894","12","23","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-24","1894","12","24","","-3.3","","-19.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-25","1894","12","25","","7.2","","-6.1","","0.6","","17.4","","0.0","","10.9","","0.0","T","10.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-26","1894","12","26","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-27","1894","12","27","","8.3","","-13.3","","-2.5","","20.5","","0.0","","24.4","","7.4","","31.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-28","1894","12","28","","6.1","","-6.7","","-0.3","","18.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-29","1894","12","29","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-30","1894","12","30","","0.6","","-15.0","","-7.2","","25.2","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1894-12-31","1894","12","31","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","16.5","","0.0","","16.5","","","","","","",""
