"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1899-11-12","1899","11","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","21.1","","21.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-13","1899","11","13","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-14","1899","11","14","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-15","1899","11","15","","8.3","","-7.8","","0.3","","17.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-16","1899","11","16","","8.3","","-4.4","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-17","1899","11","17","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-18","1899","11","18","","4.4","","-8.3","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-19","1899","11","19","","5.0","","2.8","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-20","1899","11","20","","3.9","","1.7","","2.8","","15.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-21","1899","11","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-22","1899","11","22","","2.2","","-3.3","","-0.6","","18.6","","0.0","","3.0","","2.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-23","1899","11","23","","2.2","","0.0","","1.1","","16.9","","0.0","","2.3","","1.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-24","1899","11","24","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-25","1899","11","25","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-26","1899","11","26","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-27","1899","11","27","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-28","1899","11","28","","5.6","","0.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-29","1899","11","29","","5.6","","0.6","","3.1","","14.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-11-30","1899","11","30","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-01","1899","12","01","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-02","1899","12","02","","10.0","","1.7","","5.9","","12.1","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-03","1899","12","03","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-04","1899","12","04","","10.6","","-0.6","","5.0","","13.0","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-05","1899","12","05","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-06","1899","12","06","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-07","1899","12","07","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-08","1899","12","08","","3.3","","-8.9","","-2.8","","20.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-09","1899","12","09","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-10","1899","12","10","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-11","1899","12","11","","7.8","","-4.4","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-12","1899","12","12","","10.6","","4.4","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-13","1899","12","13","","11.1","","2.8","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-14","1899","12","14","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-15","1899","12","15","","8.3","","-2.8","","2.8","","15.2","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-16","1899","12","16","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-17","1899","12","17","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-18","1899","12","18","","6.1","","-2.2","","2.0","","16.0","","0.0","","2.8","","0.0","T","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-19","1899","12","19","","10.0","","-1.1","","4.5","","13.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-20","1899","12","20","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-21","1899","12","21","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-22","1899","12","22","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-23","1899","12","23","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-24","1899","12","24","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-25","1899","12","25","","6.7","","-4.4","","1.2","","16.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-26","1899","12","26","","3.9","","-5.0","","-0.6","","18.6","","0.0","","16.8","","6.4","","23.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-27","1899","12","27","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-28","1899","12","28","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-29","1899","12","29","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-30","1899","12","30","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1899-12-31","1899","12","31","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","4.8","","4.8","","","","","","",""
