"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1994-06-28","1994","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-06-29","1994","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-06-30","1994","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-01","1994","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-02","1994","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-03","1994","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-04","1994","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-05","1994","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-06","1994","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-07","1994","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-08","1994","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-09","1994","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-10","1994","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-11","1994","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-12","1994","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-13","1994","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-14","1994","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-15","1994","07","15","","9.9","E","0.0","E","5.0","E","13.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1994-07-16","1994","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-17","1994","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-18","1994","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-19","1994","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-20","1994","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-21","1994","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-22","1994","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-23","1994","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-24","1994","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-25","1994","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-26","1994","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-27","1994","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-28","1994","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-29","1994","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-30","1994","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-07-31","1994","07","31","","","M","0.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1994-08-01","1994","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-02","1994","08","02","","8.9","E","0.0","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1994-08-03","1994","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-04","1994","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-05","1994","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-06","1994","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-07","1994","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-08","1994","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-09","1994","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-10","1994","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-11","1994","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-12","1994","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-13","1994","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-14","1994","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-15","1994","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-16","1994","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-17","1994","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-18","1994","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-19","1994","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-20","1994","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-21","1994","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-22","1994","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-23","1994","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-24","1994","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-25","1994","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-26","1994","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-27","1994","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-28","1994","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-29","1994","08","29","","10.3","E","0.0","E","5.2","E","12.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1994-08-30","1994","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-08-31","1994","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-01","1994","09","01","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-02","1994","09","02","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-03","1994","09","03","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-04","1994","09","04","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-05","1994","09","05","","5.5","","-1.0","","2.3","","15.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-06","1994","09","06","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-07","1994","09","07","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-08","1994","09","08","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-09","1994","09","09","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-10","1994","09","10","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","L","0.0","L","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-11","1994","09","11","","3.5","","","Y","","M","","M","","M","0.0","","10.0","A","13.6","A","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-12","1994","09","12","","5.5","","-2.0","","1.8","","16.2","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-13","1994","09","13","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-14","1994","09","14","","5.0","","","Y","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-15","1994","09","15","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","T","4.0","","2.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-16","1994","09","16","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-17","1994","09","17","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-18","1994","09","18","","0.0","","","Y","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-19","1994","09","19","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","3.0","","2.2","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-20","1994","09","20","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-21","1994","09","21","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-22","1994","09","22","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-23","1994","09","23","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-24","1994","09","24","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-25","1994","09","25","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-26","1994","09","26","","-0.5","E","-11.0","","-5.8","E","23.8","E","0.0","E","0.0","","0.0","T","0.0","T","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-27","1994","09","27","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","2.0","","1.0","","3","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-28","1994","09","28","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-29","1994","09","29","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-09-30","1994","09","30","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-01","1994","10","01","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-02","1994","10","02","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-03","1994","10","03","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-04","1994","10","04","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-05","1994","10","05","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-06","1994","10","06","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-07","1994","10","07","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-08","1994","10","08","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","14.0","","14.0","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-09","1994","10","09","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-10","1994","10","10","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-11","1994","10","11","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","1.0","","0.4","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-12","1994","10","12","","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","1.0","","0.4","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-13","1994","10","13","","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.8","","0.4","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-14","1994","10","14","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-15","1994","10","15","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-16","1994","10","16","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-17","1994","10","17","","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-18","1994","10","18","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-19","1994","10","19","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","2.0","","1.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-20","1994","10","20","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-21","1994","10","21","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-22","1994","10","22","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-23","1994","10","23","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-24","1994","10","24","","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-25","1994","10","25","","-16.0","","-20.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-26","1994","10","26","","-16.5","","-24.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-27","1994","10","27","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-28","1994","10","28","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-29","1994","10","29","","-6.5","","-24.0","","-15.3","","33.3","","0.0","","0.0","","3.2","","2.4","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-30","1994","10","30","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-10-31","1994","10","31","","-11.5","","-19.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-01","1994","11","01","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","1.0","","0.4","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-02","1994","11","02","","-11.5","","-17.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-03","1994","11","03","","-14.0","","-20.5","","-17.3","","35.3","","0.0","","0.0","","0.4","","0.2","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-04","1994","11","04","","-9.5","E","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-05","1994","11","05","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-06","1994","11","06","","-9.5","","","Y","","M","","M","","M","0.0","","1.0","","0.6","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-07","1994","11","07","","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","8.0","","4.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-08","1994","11","08","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.4","","0.2","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-09","1994","11","09","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-10","1994","11","10","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","3.0","","2.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-11","1994","11","11","","-12.5","E","-21.0","E","-16.8","E","34.8","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-12","1994","11","12","","-16.5","","-26.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-13","1994","11","13","","-7.0","","","Y","","M","","M","","M","0.0","","3.0","","2.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-14","1994","11","14","","-5.5","","-24.5","","-15.0","","33.0","","0.0","","0.0","","4.0","","3.2","","17","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-15","1994","11","15","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","4.2","","22","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-16","1994","11","16","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","3.0","","2.6","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-17","1994","11","17","","-12.5","","-15.5","","-14.0","","32.0","","0.0","","0.0","","3.0","","2.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-18","1994","11","18","","","M","-26.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-19","1994","11","19","","-14.0","","-32.0","","-23.0","","41.0","","0.0","","0.0","","1.6","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-20","1994","11","20","","-22.0","E","-33.0","E","-27.5","E","45.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-21","1994","11","21","","-30.5","","-37.5","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-22","1994","11","22","","-31.0","","-36.5","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-23","1994","11","23","","-32.5","","-37.5","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-24","1994","11","24","","-33.0","","-38.5","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-25","1994","11","25","","-33.0","","-39.0","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-26","1994","11","26","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-27","1994","11","27","","-32.0","E","-38.0","E","-35.0","E","53.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-28","1994","11","28","","-37.5","","-39.5","","-38.5","","56.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-29","1994","11","29","","-36.0","","-39.0","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-11-30","1994","11","30","","-29.5","","-36.5","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-01","1994","12","01","","-29.0","","-33.5","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-02","1994","12","02","","-31.0","","-37.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-03","1994","12","03","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-04","1994","12","04","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-05","1994","12","05","","-20.0","","-36.5","","-28.3","","46.3","","0.0","","0.0","","0.6","","0.4","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-06","1994","12","06","","-22.5","","-31.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-07","1994","12","07","","-28.0","","-35.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-08","1994","12","08","","-24.0","","-35.5","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-09","1994","12","09","","-27.0","","-33.5","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-10","1994","12","10","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-11","1994","12","11","","","M","","Y","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-12","1994","12","12","","-31.0","","-34.5","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-13","1994","12","13","","-29.0","","-32.5","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-14","1994","12","14","","-35.0","","-40.0","","-37.5","","55.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-15","1994","12","15","","-37.0","","-42.5","","-39.8","","57.8","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-16","1994","12","16","","-39.0","","-42.0","","-40.5","","58.5","","0.0","","0.0","","0.2","","0.2","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-17","1994","12","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-18","1994","12","18","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-19","1994","12","19","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-20","1994","12","20","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-21","1994","12","21","","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-22","1994","12","22","","-26.0","","-33.0","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-23","1994","12","23","","-31.0","","-37.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-24","1994","12","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1994-12-25","1994","12","25","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
