"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-16","2016","10","16","","-11.7","","-21.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","6","","7","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-17","2016","10","17","","-4.4","","-15.3","","-9.9","","27.9","","0.0","","","M","","M","0.2","","5","","22","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-18","2016","10","18","","-3.8","","-5.1","","-4.5","","22.5","","0.0","","","M","","M","0.6","","5","","18","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-19","2016","10","19","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","1.8","","8","","15","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-20","2016","10","20","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","9","","16","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-21","2016","10","21","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","0.8","","7","","18","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-22","2016","10","22","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","0.4","","7","","22","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-23","2016","10","23","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","7","","27","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-24","2016","10","24","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","7","","16","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-25","2016","10","25","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","","M","","M","0.2","","10","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-26","2016","10","26","","-4.6","","-7.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","9","","15","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-27","2016","10","27","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","9","","15","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-28","2016","10","28","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","9","","10","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-29","2016","10","29","","-8.6","","-10.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","9","","11","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-30","2016","10","30","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","9","","12","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-10-31","2016","10","31","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","9","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-01","2016","11","01","","-7.7","","-10.2","","-9.0","","27.0","","0.0","","","M","","M","0.0","","9","","12","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-02","2016","11","02","","-7.0","","-21.7","","-14.4","","32.4","","0.0","","","M","","M","0.2","","9","","36","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-03","2016","11","03","","-18.2","","-23.5","","-20.9","","38.9","","0.0","","","M","","M","0.0","","9","","36","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-04","2016","11","04","","-12.2","","-20.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-05","2016","11","05","","-13.2","","-21.6","","-17.4","","35.4","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-06","2016","11","06","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","","M","","M","0.0","","9","","12","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-07","2016","11","07","","-7.5","","-10.4","","-9.0","","27.0","","0.0","","","M","","M","0.4","","9","","11","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-08","2016","11","08","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","","M","","M","0.9","","10","","11","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-09","2016","11","09","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","M","","M","0.2","","9","","25","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-10","2016","11","10","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","","M","","M","0.0","","9","","3","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-11","2016","11","11","","-14.5","","-20.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","9","","7","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-12","2016","11","12","","-11.4","","-19.6","","-15.5","","33.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-13","2016","11","13","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","M","","M","1.1","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-14","2016","11","14","","-12.4","","-18.8","","-15.6","","33.6","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-15","2016","11","15","","-12.0","","-24.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-16","2016","11","16","","-20.9","","-26.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-17","2016","11","17","","-13.1","","-24.8","","-19.0","","37.0","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-18","2016","11","18","","-13.5","","-28.1","","-20.8","","38.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-19","2016","11","19","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","M","","M","0.5","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-20","2016","11","20","","-11.6","","-14.1","","-12.9","","30.9","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-21","2016","11","21","","-12.0","","-14.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-22","2016","11","22","","-13.2","","-15.2","","-14.2","","32.2","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-23","2016","11","23","","-14.5","","-17.8","","-16.2","","34.2","","0.0","","","M","","M","1.6","","14","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-24","2016","11","24","","-16.4","","-27.3","","-21.9","","39.9","","0.0","","","M","","M","0.5","","15","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-25","2016","11","25","","-16.6","","-25.1","","-20.9","","38.9","","0.0","","","M","","M","0.9","","14","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-26","2016","11","26","","-18.5","","-30.0","","-24.3","","42.3","","0.0","","","M","","M","0.2","","15","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-27","2016","11","27","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","M","","M","2.5","","14","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-28","2016","11","28","","-11.1","","-27.5","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-29","2016","11","29","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","M","","M","0.6","","19","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-11-30","2016","11","30","","-12.5","","-21.6","","-17.1","","35.1","","0.0","","","M","","M","1.1","","18","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-01","2016","12","01","","-15.2","","-28.0","","-21.6","","39.6","","0.0","","","M","","M","0.2","","20","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-02","2016","12","02","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","M","","M","0.2","","18","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-03","2016","12","03","","-14.0","","-23.5","","-18.8","","36.8","","0.0","","","M","","M","0.0","","13","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-04","2016","12","04","","-23.5","","-32.6","","-28.1","","46.1","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-05","2016","12","05","","-23.1","","-31.8","","-27.5","","45.5","","0.0","","","M","","M","0.4","","8","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-06","2016","12","06","","-20.4","","-24.6","","-22.5","","40.5","","0.0","","","M","","M","0.0","","7","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-07","2016","12","07","","-17.8","","-20.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","8","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-08","2016","12","08","","-19.2","","-25.1","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-09","2016","12","09","","-12.6","","-25.7","","-19.2","","37.2","","0.0","","","M","","M","0.0","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-10","2016","12","10","","-13.5","","-26.3","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-11","2016","12","11","","-9.6","","-23.6","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-12","2016","12","12","","-22.5","","-27.3","","-24.9","","42.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-13","2016","12","13","","-15.4","","-23.4","","-19.4","","37.4","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-14","2016","12","14","","-23.0","","-32.5","","-27.8","","45.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-15","2016","12","15","","-29.9","","-36.2","","-33.1","","51.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-16","2016","12","16","","-22.4","","-35.2","","-28.8","","46.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-17","2016","12","17","","-22.2","","-26.3","","-24.3","","42.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-18","2016","12","18","","-23.8","","-26.0","","-24.9","","42.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-19","2016","12","19","","-23.7","","-26.5","","-25.1","","43.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-20","2016","12","20","","-23.7","","-25.4","","-24.6","","42.6","","0.0","","","M","","M","0.0","","11","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-21","2016","12","21","","-20.9","","-26.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","12","","15","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-22","2016","12","22","","-17.4","","-22.8","","-20.1","","38.1","","0.0","","","M","","M","0.2","","10","","15","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-23","2016","12","23","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-24","2016","12","24","","-16.4","","-22.7","","-19.6","","37.6","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-25","2016","12","25","","-15.2","","-20.5","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-26","2016","12","26","","-15.7","","-19.5","","-17.6","","35.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-27","2016","12","27","","-17.0","","-27.4","","-22.2","","40.2","","0.0","","","M","","M","0.8","","15","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-28","2016","12","28","","-25.1","","-32.3","","-28.7","","46.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-29","2016","12","29","","-23.8","","-29.7","","-26.8","","44.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-30","2016","12","30","","-21.7","","-28.5","","-25.1","","43.1","","0.0","","","M","","M","0.2","","9","","13","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2016-12-31","2016","12","31","","-19.2","","-24.6","","-21.9","","39.9","","0.0","","","M","","M","0.2","","10","","","","<31",""
