"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1980-11-17","1980","11","17","","1.5","","-2.3","","-0.4","","18.4","","0.0","","0.0","","3.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-18","1980","11","18","","2.0","","-2.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-19","1980","11","19","","3.1","","-1.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-20","1980","11","20","","6.2","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-21","1980","11","21","","6.1","","3.6","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-22","1980","11","22","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-23","1980","11","23","","7.2","","4.1","","5.7","","12.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-24","1980","11","24","","7.5","","5.9","","6.7","","11.3","","0.0","","2.2","","0.2","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-25","1980","11","25","","0.5","","-1.8","","-0.7","","18.7","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-26","1980","11","26","","3.9","","-2.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-27","1980","11","27","","3.8","","-0.8","","1.5","","16.5","","0.0","","0.8","","4.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-28","1980","11","28","","3.9","","0.7","","2.3","","15.7","","0.0","","3.4","","3.3","","6.7","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-29","1980","11","29","","3.0","","0.7","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-11-30","1980","11","30","","5.9","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-01","1980","12","01","","9.0","","4.5","","6.8","","11.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-02","1980","12","02","","8.1","","4.1","","6.1","","11.9","","0.0","","11.4","","4.2","","15.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-03","1980","12","03","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-04","1980","12","04","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-05","1980","12","05","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-06","1980","12","06","","3.0","","-3.9","","-0.5","","18.5","","0.0","","0.4","","0.0","","0.4","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-07","1980","12","07","","5.8","","0.8","","3.3","","14.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-08","1980","12","08","","12.0","","3.0","","7.5","","10.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-09","1980","12","09","","2.5","","0.6","","1.6","","16.4","","0.0","","0.0","","6.2","","5.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-10","1980","12","10","","1.1","","-1.0","","0.1","","17.9","","0.0","","0.0","","0.3","","0.2","","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-11","1980","12","11","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-12","1980","12","12","","3.0","","-7.4","","-2.2","","20.2","","0.0","","0.0","T","4.2","","4.2","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-13","1980","12","13","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-14","1980","12","14","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-15","1980","12","15","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-16","1980","12","16","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-17","1980","12","17","","1.6","","-19.9","","-9.2","","27.2","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-18","1980","12","18","","1.0","","-6.9","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-19","1980","12","19","","-10.0","","-13.1","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-20","1980","12","20","","-6.1","","-11.2","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-21","1980","12","21","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-22","1980","12","22","","0.1","","-9.2","","-4.6","","22.6","","0.0","","0.0","","2.0","","1.2","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-23","1980","12","23","","2.3","","-4.0","","-0.9","","18.9","","0.0","","0.0","T","2.6","","2.3","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-24","1980","12","24","","-1.0","","-14.8","","-7.9","","25.9","","0.0","","0.0","","5.2","","1.9","","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-25","1980","12","25","","-8.1","","-23.9","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-26","1980","12","26","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-27","1980","12","27","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-28","1980","12","28","","1.2","","-7.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-29","1980","12","29","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","T","1.6","","1.8","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-30","1980","12","30","","-9.1","","-12.8","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1980-12-31","1980","12","31","","-7.0","","-12.9","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
