"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1916-11-22","1916","11","22","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-23","1916","11","23","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-24","1916","11","24","","7.8","","-0.6","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-25","1916","11","25","","6.7","","3.3","","5.0","","13.0","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-26","1916","11","26","","7.2","","2.2","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-27","1916","11","27","","7.2","","2.8","","5.0","","13.0","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-28","1916","11","28","","8.3","","2.2","","5.3","","12.7","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-29","1916","11","29","","7.2","","1.1","","4.2","","13.8","","0.0","","48.8","","2.5","","51.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-11-30","1916","11","30","","5.0","","0.6","","2.8","","15.2","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-01","1916","12","01","","6.7","","0.0","","3.4","","14.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-02","1916","12","02","","7.2","","1.7","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-03","1916","12","03","","6.7","","1.7","","4.2","","13.8","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-04","1916","12","04","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-05","1916","12","05","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-06","1916","12","06","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-07","1916","12","07","","2.8","","-0.6","","1.1","","16.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-08","1916","12","08","","5.0","","0.0","","2.5","","15.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-09","1916","12","09","","6.1","","2.2","","4.2","","13.8","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-10","1916","12","10","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-11","1916","12","11","","6.7","","1.7","","4.2","","13.8","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-12","1916","12","12","","6.7","","1.1","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-13","1916","12","13","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-14","1916","12","14","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-15","1916","12","15","","5.0","","0.0","","2.5","","15.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-16","1916","12","16","","4.4","","0.6","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-17","1916","12","17","","7.8","","1.7","","4.8","","13.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-18","1916","12","18","","8.3","","1.7","","5.0","","13.0","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-19","1916","12","19","","6.7","","1.1","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-20","1916","12","20","","5.0","","1.1","","3.1","","14.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-21","1916","12","21","","4.4","","1.7","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-22","1916","12","22","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-23","1916","12","23","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-24","1916","12","24","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-25","1916","12","25","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-26","1916","12","26","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-27","1916","12","27","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-28","1916","12","28","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-29","1916","12","29","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-30","1916","12","30","","3.3","","0.0","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1916-12-31","1916","12","31","","3.9","","0.6","","2.3","","15.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
