"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-23","1996","05","23","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","5.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-24","1996","05","24","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-25","1996","05","25","","24.8","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-26","1996","05","26","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-27","1996","05","27","","20.9","","9.0","","15.0","","3.0","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-28","1996","05","28","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-29","1996","05","29","","14.2","","7.5","","10.9","","7.1","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-30","1996","05","30","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-05-31","1996","05","31","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","5.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-01","1996","06","01","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-02","1996","06","02","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-03","1996","06","03","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-04","1996","06","04","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-05","1996","06","05","","22.5","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-06","1996","06","06","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-07","1996","06","07","","31.2","","12.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-08","1996","06","08","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-09","1996","06","09","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-10","1996","06","10","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-11","1996","06","11","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-12","1996","06","12","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-13","1996","06","13","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-14","1996","06","14","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-15","1996","06","15","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-16","1996","06","16","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-17","1996","06","17","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-18","1996","06","18","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-19","1996","06","19","","20.2","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-20","1996","06","20","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-21","1996","06","21","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-22","1996","06","22","","13.5","","10.6","","12.1","","5.9","","0.0","","","","","","8.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-23","1996","06","23","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-24","1996","06","24","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","10.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-25","1996","06","25","","22.7","","8.4","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-26","1996","06","26","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-27","1996","06","27","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","9.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-28","1996","06","28","","19.2","","11.5","","15.4","","2.6","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-29","1996","06","29","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-06-30","1996","06","30","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-01","1996","07","01","","30.0","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-02","1996","07","02","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-03","1996","07","03","","32.6","","14.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-04","1996","07","04","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","17.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-05","1996","07","05","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-06","1996","07","06","","26.2","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-07","1996","07","07","","28.7","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-08","1996","07","08","","31.5","","13.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-09","1996","07","09","","32.1","","15.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-10","1996","07","10","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-11","1996","07","11","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-12","1996","07","12","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-13","1996","07","13","","31.5","","14.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-14","1996","07","14","","33.7","","15.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-15","1996","07","15","","34.6","","17.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-16","1996","07","16","","30.2","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-17","1996","07","17","","30.3","","16.6","","23.5","","0.0","","5.5","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-18","1996","07","18","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","8.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-19","1996","07","19","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","5.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-20","1996","07","20","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-21","1996","07","21","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-22","1996","07","22","","28.0","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-23","1996","07","23","","30.0","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-24","1996","07","24","","31.7","","15.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-25","1996","07","25","","30.4","","16.6","","23.5","","0.0","","5.5","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-26","1996","07","26","","32.1","","16.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-27","1996","07","27","","31.5","","17.0","","24.3","","0.0","","6.3","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-28","1996","07","28","","35.0","","17.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-29","1996","07","29","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-30","1996","07","30","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-07-31","1996","07","31","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-01","1996","08","01","","31.6","","13.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-02","1996","08","02","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-03","1996","08","03","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-04","1996","08","04","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","12.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-05","1996","08","05","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","9.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-06","1996","08","06","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-07","1996","08","07","","27.8","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-08","1996","08","08","","29.3","","12.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-09","1996","08","09","","31.3","","13.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-10","1996","08","10","","33.2","","15.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-11","1996","08","11","","34.4","","17.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-12","1996","08","12","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-13","1996","08","13","","31.6","","13.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-14","1996","08","14","","28.4","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-15","1996","08","15","","31.5","","15.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-16","1996","08","16","","28.4","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-17","1996","08","17","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-18","1996","08","18","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-19","1996","08","19","","25.6","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-20","1996","08","20","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-21","1996","08","21","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-22","1996","08","22","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-23","1996","08","23","","30.9","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-24","1996","08","24","","33.0","","14.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-25","1996","08","25","","30.5","","15.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-26","1996","08","26","","28.2","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-27","1996","08","27","","30.4","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-28","1996","08","28","","28.9","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-29","1996","08","29","","30.8","","14.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-30","1996","08","30","","32.2","","15.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-08-31","1996","08","31","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-01","1996","09","01","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-02","1996","09","02","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-03","1996","09","03","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-04","1996","09","04","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-05","1996","09","05","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-06","1996","09","06","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-07","1996","09","07","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-08","1996","09","08","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-09","1996","09","09","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-10","1996","09","10","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-11","1996","09","11","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-12","1996","09","12","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-13","1996","09","13","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-14","1996","09","14","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-15","1996","09","15","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","5.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-16","1996","09","16","","15.1","","5.8","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-17","1996","09","17","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-18","1996","09","18","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-19","1996","09","19","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-20","1996","09","20","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-21","1996","09","21","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","7.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-22","1996","09","22","","12.4","","3.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-23","1996","09","23","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-24","1996","09","24","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-25","1996","09","25","","16.2","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-26","1996","09","26","","16.7","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-27","1996","09","27","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-28","1996","09","28","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-29","1996","09","29","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-09-30","1996","09","30","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-01","1996","10","01","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-02","1996","10","02","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-03","1996","10","03","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-04","1996","10","04","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-05","1996","10","05","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-06","1996","10","06","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-07","1996","10","07","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-08","1996","10","08","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-09","1996","10","09","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-10","1996","10","10","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-11","1996","10","11","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-12","1996","10","12","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-13","1996","10","13","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-14","1996","10","14","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","7.4","","","","","","",""
