"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-18","1983","10","18","","12.1","","7.2","","9.7","","8.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-19","1983","10","19","","11.5","","9.2","","10.4","","7.6","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-20","1983","10","20","","15.2","","9.3","","12.3","","5.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-21","1983","10","21","","13.3","","10.6","","12.0","","6.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-22","1983","10","22","","14.4","","9.4","","11.9","","6.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-23","1983","10","23","","10.9","","6.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-24","1983","10","24","","10.6","","4.8","","7.7","","10.3","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-25","1983","10","25","","12.7","","8.8","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-26","1983","10","26","","13.2","","10.5","","11.9","","6.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-27","1983","10","27","","12.5","","7.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-28","1983","10","28","","11.1","","4.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-29","1983","10","29","","12.1","","5.3","","8.7","","9.3","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-30","1983","10","30","","13.2","","9.0","","11.1","","6.9","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-10-31","1983","10","31","","13.6","","7.9","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-01","1983","11","01","","12.3","","7.8","","10.1","","7.9","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-02","1983","11","02","","15.4","","10.2","","12.8","","5.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-03","1983","11","03","","11.7","","9.9","","10.8","","7.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-04","1983","11","04","","11.8","","7.7","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-05","1983","11","05","","10.1","","6.9","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-06","1983","11","06","","9.0","","7.2","","8.1","","9.9","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-07","1983","11","07","","9.8","","7.0","","8.4","","9.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-08","1983","11","08","","9.9","","6.6","","8.3","","9.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-09","1983","11","09","","10.4","","5.5","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-10","1983","11","10","","14.3","","7.4","","10.9","","7.1","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-11","1983","11","11","","13.1","","9.6","","11.4","","6.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-12","1983","11","12","","10.3","","8.6","","9.5","","8.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-13","1983","11","13","","11.1","","7.9","","9.5","","8.5","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-14","1983","11","14","","11.6","","6.3","","9.0","","9.0","","0.0","","59.8","","0.0","","59.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-15","1983","11","15","","12.4","","7.2","","9.8","","8.2","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-16","1983","11","16","","11.8","","9.0","","10.4","","7.6","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-17","1983","11","17","","10.5","","8.3","","9.4","","8.6","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-18","1983","11","18","","9.5","","6.1","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-19","1983","11","19","","8.2","","5.9","","7.1","","10.9","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-20","1983","11","20","","9.2","","5.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-21","1983","11","21","","8.2","","4.3","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-22","1983","11","22","","6.7","","4.5","","5.6","","12.4","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-23","1983","11","23","","8.7","","4.6","","6.7","","11.3","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-24","1983","11","24","","8.9","","5.4","","7.2","","10.8","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-25","1983","11","25","","8.1","","4.3","","6.2","","11.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-26","1983","11","26","","7.2","","5.6","","6.4","","11.6","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-27","1983","11","27","","7.6","","5.4","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-28","1983","11","28","","7.6","","1.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-29","1983","11","29","","5.9","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-11-30","1983","11","30","","5.9","","-1.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-01","1983","12","01","","4.1","","-1.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-02","1983","12","02","","3.1","","-0.4","","1.4","","16.6","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-03","1983","12","03","","4.6","","-0.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-04","1983","12","04","","4.3","","0.0","","2.2","","15.8","","0.0","","7.8","","0.0","T","7.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-05","1983","12","05","","4.2","","1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-06","1983","12","06","","4.1","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-07","1983","12","07","","5.6","","-1.3","","2.2","","15.8","","0.0","","11.8","","1.0","","12.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-08","1983","12","08","","8.3","","0.2","","4.3","","13.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-09","1983","12","09","","6.7","","4.2","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-10","1983","12","10","","7.1","","3.1","","5.1","","12.9","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-11","1983","12","11","","7.6","","5.3","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-12","1983","12","12","","7.6","","4.3","","6.0","","12.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-13","1983","12","13","","9.2","","4.7","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-14","1983","12","14","","7.1","","4.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-15","1983","12","15","","5.7","","2.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-16","1983","12","16","","4.3","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-17","1983","12","17","","1.9","","-1.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-18","1983","12","18","","1.7","","-1.9","","-0.1","","18.1","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-19","1983","12","19","","0.7","","-3.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-20","1983","12","20","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-21","1983","12","21","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-22","1983","12","22","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-23","1983","12","23","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-24","1983","12","24","","1.9","","-4.4","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-25","1983","12","25","","4.3","","0.4","","2.4","","15.6","","0.0","","9.0","","2.0","","11.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-26","1983","12","26","","4.4","","0.6","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-27","1983","12","27","","3.1","","-1.3","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-28","1983","12","28","","0.5","","-2.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-29","1983","12","29","","6.6","","-0.9","","2.9","","15.1","","0.0","","18.4","","3.4","","21.8","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-30","1983","12","30","","8.9","","0.9","","4.9","","13.1","","0.0","","18.0","","0.0","","18.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1983-12-31","1983","12","31","","8.1","","4.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
