"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1984-05-28","1984","05","28","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-05-29","1984","05","29","","0.7","","-11.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-05-30","1984","05","30","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-05-31","1984","05","31","","1.0","","-8.4","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-01","1984","06","01","","1.0","","-1.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-02","1984","06","02","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-03","1984","06","03","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-04","1984","06","04","","1.4","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-05","1984","06","05","","2.4","","-1.0","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-06","1984","06","06","","2.7","","-0.3","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-07","1984","06","07","","5.8","","0.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-08","1984","06","08","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-09","1984","06","09","","6.7","","-0.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-10","1984","06","10","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","2","","15","","56",""
"-77.97","72.69","POND INLET A","2403201","1984-06-11","1984","06","11","","5.4","","0.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-12","1984","06","12","","4.9","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-13","1984","06","13","","6.9","","0.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-14","1984","06","14","","5.6","","1.0","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-15","1984","06","15","","7.1","","0.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-16","1984","06","16","","7.9","","-1.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-17","1984","06","17","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-18","1984","06","18","","6.6","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","10","","37",""
"-77.97","72.69","POND INLET A","2403201","1984-06-19","1984","06","19","","7.0","","0.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-20","1984","06","20","","9.3","","2.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-21","1984","06","21","","9.5","","2.9","","6.2","","11.8","","0.0","","2.4","","0.0","","2.4","","0","T","25","","41",""
"-77.97","72.69","POND INLET A","2403201","1984-06-22","1984","06","22","","7.2","","2.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-23","1984","06","23","","6.0","","2.3","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-24","1984","06","24","","5.5","","1.9","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-25","1984","06","25","","9.2","","2.6","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-26","1984","06","26","","6.0","","0.2","","3.1","","14.9","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-27","1984","06","27","","6.2","","0.0","","3.1","","14.9","","0.0","","0.0","T","1.0","","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-28","1984","06","28","","8.3","","3.5","","5.9","","12.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-29","1984","06","29","","13.2","","5.3","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-06-30","1984","06","30","","7.9","","4.0","","6.0","","12.0","","0.0","","1.0","","","M","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-01","1984","07","01","","8.4","","2.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-02","1984","07","02","","12.0","","2.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-03","1984","07","03","","12.1","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-04","1984","07","04","","12.2","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-05","1984","07","05","","10.4","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-06","1984","07","06","","17.6","","3.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-07","1984","07","07","","17.4","","4.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-08","1984","07","08","","18.1","","7.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-09","1984","07","09","","14.6","","3.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-10","1984","07","10","","14.8","","4.5","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-11","1984","07","11","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-12","1984","07","12","","16.8","","4.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-13","1984","07","13","","15.4","","8.9","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-14","1984","07","14","","16.6","","8.5","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-15","1984","07","15","","14.0","","1.4","","7.7","","10.3","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-16","1984","07","16","","7.1","","1.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-17","1984","07","17","","10.2","","2.0","","6.1","","11.9","","0.0","","14.0","","0.0","","14.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-18","1984","07","18","","15.4","","3.6","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-19","1984","07","19","","21.0","","10.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-20","1984","07","20","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-21","1984","07","21","","8.4","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-22","1984","07","22","","10.7","","2.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-23","1984","07","23","","16.0","","4.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-24","1984","07","24","","12.6","","1.0","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-25","1984","07","25","","5.9","","0.9","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-26","1984","07","26","","3.6","","-0.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","24","","33",""
"-77.97","72.69","POND INLET A","2403201","1984-07-27","1984","07","27","","5.3","","-0.7","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-28","1984","07","28","","7.6","","-0.6","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-29","1984","07","29","","7.4","","1.1","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","31",""
"-77.97","72.69","POND INLET A","2403201","1984-07-30","1984","07","30","","9.6","","2.2","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","37",""
"-77.97","72.69","POND INLET A","2403201","1984-07-31","1984","07","31","","7.5","","0.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-01","1984","08","01","","6.4","","0.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-02","1984","08","02","","8.6","","0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-03","1984","08","03","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","6","","48",""
"-77.97","72.69","POND INLET A","2403201","1984-08-04","1984","08","04","","7.4","","-0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-05","1984","08","05","","4.4","","2.0","","3.2","","14.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-06","1984","08","06","","8.4","","1.7","","5.1","","12.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-07","1984","08","07","","7.7","","1.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-08","1984","08","08","","10.6","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-09","1984","08","09","","5.5","","1.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-10","1984","08","10","","6.8","","-3.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-11","1984","08","11","","7.2","","1.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-12","1984","08","12","","9.0","","0.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-13","1984","08","13","","5.8","","1.5","","3.7","","14.3","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-14","1984","08","14","","3.8","","0.0","","1.9","","16.1","","0.0","","5.0","","0.0","T","5.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-15","1984","08","15","","3.0","","-0.9","","1.1","","16.9","","0.0","","0.0","","1.6","","1.6","","0","T","26","","41",""
"-77.97","72.69","POND INLET A","2403201","1984-08-16","1984","08","16","","3.9","","-0.1","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","23","","39",""
"-77.97","72.69","POND INLET A","2403201","1984-08-17","1984","08","17","","5.1","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-18","1984","08","18","","5.4","","-1.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-19","1984","08","19","","6.4","","2.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","52",""
"-77.97","72.69","POND INLET A","2403201","1984-08-20","1984","08","20","","5.9","","0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-21","1984","08","21","","5.5","","-0.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-22","1984","08","22","","5.5","","-2.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-23","1984","08","23","","4.3","","-2.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-24","1984","08","24","","4.8","","-1.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1984-08-25","1984","08","25","","8.6","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-26","1984","08","26","","5.0","","1.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-27","1984","08","27","","4.7","","-0.5","","2.1","","15.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-28","1984","08","28","","5.0","","-1.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-29","1984","08","29","","8.3","","-1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-30","1984","08","30","","7.3","","0.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-08-31","1984","08","31","","5.6","","1.3","","3.5","","14.5","","0.0","","5.8","","0.0","T","5.8","","0","","6","","37",""
"-77.97","72.69","POND INLET A","2403201","1984-09-01","1984","09","01","","5.5","","0.8","","3.2","","14.8","","0.0","","3.2","","0.0","T","3.2","","0","","6","","46",""
"-77.97","72.69","POND INLET A","2403201","1984-09-02","1984","09","02","","6.9","","2.0","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-03","1984","09","03","","5.4","","1.8","","3.6","","14.4","","0.0","","2.0","","0.0","T","2.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-04","1984","09","04","","2.5","","-2.6","","-0.1","","18.1","","0.0","","0.0","","2.4","","4.0","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-05","1984","09","05","","0.3","","-5.4","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-06","1984","09","06","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-07","1984","09","07","","1.2","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-08","1984","09","08","","1.2","","-2.0","","-0.4","","18.4","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-09","1984","09","09","","2.0","","-4.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-10","1984","09","10","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-11","1984","09","11","","0.8","","-2.0","","-0.6","","18.6","","0.0","","0.0","","2.0","","1.6","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-12","1984","09","12","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","0.0","","2.4","","2.4","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-13","1984","09","13","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.6","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-14","1984","09","14","","1.7","","-7.1","","-2.7","","20.7","","0.0","","0.0","","0.2","","0.2","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-15","1984","09","15","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-16","1984","09","16","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-17","1984","09","17","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-18","1984","09","18","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-19","1984","09","19","","-0.3","","-10.6","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-20","1984","09","20","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-21","1984","09","21","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-22","1984","09","22","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-23","1984","09","23","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-24","1984","09","24","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","M","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1984-09-25","1984","09","25","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-26","1984","09","26","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.4","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-27","1984","09","27","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-28","1984","09","28","","-4.2","","-13.5","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-29","1984","09","29","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.8","","0.4","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-09-30","1984","09","30","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-01","1984","10","01","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","0.0","","0.8","","0.8","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-02","1984","10","02","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-03","1984","10","03","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","3","","6","","43","E"
"-77.97","72.69","POND INLET A","2403201","1984-10-04","1984","10","04","","1.3","","-5.4","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","3","","5","","50","E"
"-77.97","72.69","POND INLET A","2403201","1984-10-05","1984","10","05","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","0.0","T","2.0","","2.0","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-06","1984","10","06","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-07","1984","10","07","","-9.4","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-08","1984","10","08","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-09","1984","10","09","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","0.0","","1.2","","1.2","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-10","1984","10","10","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-11","1984","10","11","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-12","1984","10","12","","-0.5","","-13.7","","-7.1","","25.1","","0.0","","0.0","","2.8","","2.8","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-13","1984","10","13","","3.5","","-1.0","","1.3","","16.7","","0.0","","6.4","","0.2","","6.6","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-14","1984","10","14","","3.6","","0.4","","2.0","","16.0","","0.0","","20.0","","0.0","","20.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-15","1984","10","15","","2.0","","-0.7","","0.7","","17.3","","0.0","","4.4","","1.0","","6.2","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-16","1984","10","16","","0.2","","-6.7","","-3.3","","21.3","","0.0","","0.0","","5.6","","5.4","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-17","1984","10","17","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","7","","26","","43",""
"-77.97","72.69","POND INLET A","2403201","1984-10-18","1984","10","18","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","0.0","","1.8","","1.6","","7","","25","","43",""
"-77.97","72.69","POND INLET A","2403201","1984-10-19","1984","10","19","","-6.3","","-9.4","","-7.9","","25.9","","0.0","","0.0","","3.6","","2.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-20","1984","10","20","","-6.4","","-14.1","","-10.3","","28.3","","0.0","","0.0","","1.2","","0.8","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-21","1984","10","21","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-22","1984","10","22","","-10.4","","-13.4","","-11.9","","29.9","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-23","1984","10","23","","-13.1","","-20.0","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-24","1984","10","24","","-13.0","","-16.8","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-25","1984","10","25","","-14.4","","-16.6","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-26","1984","10","26","","-15.4","","-18.2","","-16.8","","34.8","","0.0","","0.0","","0.2","","0.2","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-27","1984","10","27","","-15.5","","-21.6","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-28","1984","10","28","","-16.4","","-21.6","","-19.0","","37.0","","0.0","","0.0","","0.8","","0.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-10-29","1984","10","29","","-9.6","","-19.6","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","9","","7","","54",""
