"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1981-11-19","1981","11","19","","5.3","","3.2","","4.3","","13.7","","0.0","","10.6","","0.0","T","10.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-20","1981","11","20","","6.3","","2.8","","4.6","","13.4","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-21","1981","11","21","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-22","1981","11","22","","0.9","","-1.1","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-23","1981","11","23","","1.4","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-24","1981","11","24","","2.6","","0.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-25","1981","11","25","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-26","1981","11","26","","11.6","","0.5","","6.1","","11.9","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-27","1981","11","27","","6.5","","3.2","","4.9","","13.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-28","1981","11","28","","4.2","","2.0","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-29","1981","11","29","","3.0","","0.7","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-11-30","1981","11","30","","5.1","","-1.1","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-01","1981","12","01","","6.9","","1.1","","4.0","","14.0","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-02","1981","12","02","","6.5","","4.3","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-03","1981","12","03","","4.8","","1.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-04","1981","12","04","","5.6","","0.2","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-05","1981","12","05","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-06","1981","12","06","","1.9","","-4.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-07","1981","12","07","","4.9","","-0.8","","2.1","","15.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-08","1981","12","08","","3.9","","-2.9","","0.5","","17.5","","0.0","","1.4","","1.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-09","1981","12","09","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-10","1981","12","10","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","4.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-11","1981","12","11","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-12","1981","12","12","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-13","1981","12","13","","0.9","","-3.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-14","1981","12","14","","2.1","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-15","1981","12","15","","2.1","","-1.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-16","1981","12","16","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-17","1981","12","17","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-18","1981","12","18","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-19","1981","12","19","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-20","1981","12","20","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-21","1981","12","21","","1.1","","-5.8","","-2.4","","20.4","","0.0","","0.0","","4.0","","5.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-22","1981","12","22","","2.8","","0.0","","1.4","","16.6","","0.0","","8.2","","5.0","","14.6","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-23","1981","12","23","","3.9","","0.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-24","1981","12","24","","1.8","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-25","1981","12","25","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-26","1981","12","26","","1.0","","-4.1","","-1.6","","19.6","","0.0","","0.0","","1.4","","1.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-27","1981","12","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.8","","4.2","","7.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-28","1981","12","28","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","3.8","","3.8","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-29","1981","12","29","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-30","1981","12","30","","0.3","","-5.2","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1981-12-31","1981","12","31","","4.1","","-3.3","","0.4","","17.6","","0.0","","4.8","","0.4","","5.2","","3","","","","",""
