"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-02","1956","11","02","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-03","1956","11","03","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-04","1956","11","04","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-05","1956","11","05","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-06","1956","11","06","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-07","1956","11","07","","15.6","","0.6","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-08","1956","11","08","","10.6","","7.8","","9.2","","8.8","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-09","1956","11","09","","7.2","","4.4","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-10","1956","11","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-11","1956","11","11","","8.9","","-7.8","","0.6","","17.4","","0.0","","8.1","","0.8","","8.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-12","1956","11","12","","12.2","","1.7","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-13","1956","11","13","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","T","4.3","","4.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-14","1956","11","14","","5.6","","-7.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-15","1956","11","15","","6.1","","0.0","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-16","1956","11","16","","13.3","","2.2","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-17","1956","11","17","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-18","1956","11","18","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","21.3","","21.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-19","1956","11","19","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-20","1956","11","20","","6.1","","-12.2","","-3.1","","21.1","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-21","1956","11","21","","14.4","","-1.1","","6.7","","11.3","","0.0","","35.8","","0.0","","35.8","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-22","1956","11","22","","7.8","","2.2","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-23","1956","11","23","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.8","","17.5","","18.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-24","1956","11","24","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-25","1956","11","25","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-26","1956","11","26","","7.2","","-7.2","","0.0","","18.0","","0.0","","30.7","","0.0","T","30.7","","9","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-27","1956","11","27","","8.3","","2.2","","5.3","","12.7","","0.0","","17.3","","0.5","","17.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-28","1956","11","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-29","1956","11","29","","7.2","","-3.3","","2.0","","16.0","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-11-30","1956","11","30","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-01","1956","12","01","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-02","1956","12","02","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-03","1956","12","03","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","5.8","","5.8","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-04","1956","12","04","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","6","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-05","1956","12","05","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-06","1956","12","06","","7.2","","-9.4","","-1.1","","19.1","","0.0","","8.9","","0.0","","8.9","","4","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-07","1956","12","07","","7.2","","2.2","","4.7","","13.3","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-08","1956","12","08","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-09","1956","12","09","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-10","1956","12","10","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","6","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-11","1956","12","11","","11.1","","-12.2","","-0.6","","18.6","","0.0","","40.6","","0.0","","40.6","","9","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-12","1956","12","12","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","T","0.3","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-13","1956","12","13","","1.7","","-3.9","","-1.1","","19.1","","0.0","","8.1","","0.0","","8.1","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-14","1956","12","14","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-15","1956","12","15","","3.9","","-9.4","","-2.8","","20.8","","0.0","","4.1","","0.0","T","4.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-16","1956","12","16","","7.8","","-1.7","","3.1","","14.9","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-17","1956","12","17","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-18","1956","12","18","","2.2","","-13.3","","-5.6","","23.6","","0.0","","1.5","","4.3","","5.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-19","1956","12","19","","-2.2","","-18.3","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-20","1956","12","20","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-21","1956","12","21","","4.4","","-13.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-22","1956","12","22","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-23","1956","12","23","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","T","7.1","","7.1","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-24","1956","12","24","","0.6","","-2.2","","-0.8","","18.8","","0.0","","1.3","","0.0","T","1.3","","7","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-25","1956","12","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","8.9","","1.5","","10.4","","6","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-26","1956","12","26","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-27","1956","12","27","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-28","1956","12","28","","2.8","","-7.2","","-2.2","","20.2","","0.0","","7.1","","1.8","","8.9","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-29","1956","12","29","","5.6","","-1.1","","2.3","","15.7","","0.0","","11.9","","5.1","","17.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-30","1956","12","30","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1956-12-31","1956","12","31","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
