"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2004-06-21","2004","06","21","","33.9","","10.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-22","2004","06","22","","31.3","","10.5","","20.9","","0.0","","2.9","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-23","2004","06","23","","28.6","","10.1","","19.4","","0.0","","1.4","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-24","2004","06","24","","32.0","","8.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-25","2004","06","25","","29.6","","12.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-26","2004","06","26","","27.8","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-27","2004","06","27","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-28","2004","06","28","","28.2","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-29","2004","06","29","","30.8","","8.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-06-30","2004","06","30","","28.0","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-01","2004","07","01","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-02","2004","07","02","","28.9","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-03","2004","07","03","","28.4","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-04","2004","07","04","","26.5","","7.4","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-05","2004","07","05","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-06","2004","07","06","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-07","2004","07","07","","26.7","","8.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-08","2004","07","08","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-09","2004","07","09","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-10","2004","07","10","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-11","2004","07","11","","25.5","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-12","2004","07","12","","27.7","","6.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-13","2004","07","13","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-14","2004","07","14","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-15","2004","07","15","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-16","2004","07","16","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-17","2004","07","17","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-18","2004","07","18","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-19","2004","07","19","","28.2","","6.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-20","2004","07","20","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-21","2004","07","21","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","4.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-22","2004","07","22","","25.5","","12.5","E","19.0","E","0.0","E","1.0","E","","","","","3.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-23","2004","07","23","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-24","2004","07","24","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-25","2004","07","25","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-26","2004","07","26","","24.9","","4.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-27","2004","07","27","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-28","2004","07","28","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","0.0","C","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-29","2004","07","29","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","12.4","A","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-30","2004","07","30","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-07-31","2004","07","31","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-01","2004","08","01","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-02","2004","08","02","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-03","2004","08","03","","23.5","","-0.4","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-04","2004","08","04","","24.1","","1.9","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-05","2004","08","05","","26.0","","1.3","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-06","2004","08","06","","27.1","","0.2","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-07","2004","08","07","","27.9","","2.1","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-08","2004","08","08","","20.8","","4.3","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-09","2004","08","09","","25.3","","5.0","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-10","2004","08","10","","24.8","","6.0","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-11","2004","08","11","","26.2","","5.9","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-12","2004","08","12","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-13","2004","08","13","","23.6","","5.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-14","2004","08","14","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-15","2004","08","15","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-16","2004","08","16","","27.0","","6.5","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-17","2004","08","17","","27.2","","6.6","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-18","2004","08","18","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-19","2004","08","19","","28.1","","6.7","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-20","2004","08","20","","29.1","","9.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-21","2004","08","21","","24.8","","4.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-22","2004","08","22","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-23","2004","08","23","","21.9","","2.3","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-24","2004","08","24","","17.5","","4.0","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-25","2004","08","25","","17.1","","-4.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-26","2004","08","26","","15.7","","-2.7","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-27","2004","08","27","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-28","2004","08","28","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-29","2004","08","29","","18.1","","2.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-30","2004","08","30","","14.9","","-1.2","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-08-31","2004","08","31","","18.9","","-1.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-01","2004","09","01","","17.6","","1.5","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-02","2004","09","02","","18.1","","-0.4","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-03","2004","09","03","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-04","2004","09","04","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-05","2004","09","05","","8.9","","-4.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-06","2004","09","06","","11.1","","-5.9","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-07","2004","09","07","","12.0","","-9.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-08","2004","09","08","","15.0","","-9.7","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-09","2004","09","09","","16.5","","-9.0","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-10","2004","09","10","","15.5","","-5.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-11","2004","09","11","","11.7","","-7.8","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-12","2004","09","12","","13.9","","-5.5","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-13","2004","09","13","","11.9","","-4.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-14","2004","09","14","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-15","2004","09","15","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-16","2004","09","16","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-17","2004","09","17","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-18","2004","09","18","","8.6","","-6.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-19","2004","09","19","","10.2","","-5.3","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-20","2004","09","20","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-21","2004","09","21","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-22","2004","09","22","","11.8","","-3.9","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-23","2004","09","23","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-24","2004","09","24","","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-25","2004","09","25","","5.8","","-3.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-26","2004","09","26","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-27","2004","09","27","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-28","2004","09","28","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-29","2004","09","29","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-09-30","2004","09","30","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-01","2004","10","01","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-02","2004","10","02","","0.2","","-12.9","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-03","2004","10","03","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-04","2004","10","04","","8.5","","-2.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-05","2004","10","05","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-06","2004","10","06","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-07","2004","10","07","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-08","2004","10","08","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-09","2004","10","09","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-10","2004","10","10","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-11","2004","10","11","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-12","2004","10","12","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-13","2004","10","13","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-14","2004","10","14","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-15","2004","10","15","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-16","2004","10","16","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-17","2004","10","17","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-18","2004","10","18","","-5.8","","-16.1","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-19","2004","10","19","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-20","2004","10","20","","-4.8","","-17.1","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-21","2004","10","21","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-22","2004","10","22","","-6.0","","-8.1","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-23","2004","10","23","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-24","2004","10","24","","-6.0","","-13.8","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-25","2004","10","25","","-6.2","","-18.3","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-26","2004","10","26","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-27","2004","10","27","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-28","2004","10","28","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-29","2004","10","29","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-30","2004","10","30","","-5.7","","-17.7","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-10-31","2004","10","31","","-11.2","","-22.8","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-01","2004","11","01","","-10.5","","-19.1","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-02","2004","11","02","","-11.7","","-22.4","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-03","2004","11","03","","-3.4","","-22.6","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-04","2004","11","04","","-5.3","","-12.9","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-05","2004","11","05","","-12.4","","-26.1","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-06","2004","11","06","","-22.6","","-30.8","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-07","2004","11","07","","-27.3","","-35.8","","-31.6","","49.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-08","2004","11","08","","-21.2","","-32.9","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-09","2004","11","09","","-15.3","","-22.3","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-10","2004","11","10","","-13.2","","-18.3","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-11","2004","11","11","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-12","2004","11","12","","-14.6","","-21.5","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-13","2004","11","13","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-14","2004","11","14","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-15","2004","11","15","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-16","2004","11","16","","-5.5","","-7.3","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-17","2004","11","17","","-7.3","","-18.0","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-18","2004","11","18","","-11.0","","-16.1","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-19","2004","11","19","","-12.1","","-22.4","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-20","2004","11","20","","-11.7","","-21.8","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-21","2004","11","21","","-14.1","","-21.3","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-22","2004","11","22","","-15.2","","-18.3","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-23","2004","11","23","","-13.1","","-16.5","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-24","2004","11","24","","-9.4","","-13.1","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-25","2004","11","25","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-26","2004","11","26","","-14.1","","-21.3","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-27","2004","11","27","","-17.3","","-24.0","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-28","2004","11","28","","-13.6","","-19.7","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-29","2004","11","29","","-13.0","","-23.5","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-11-30","2004","11","30","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-01","2004","12","01","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-02","2004","12","02","","-8.0","","-11.1","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-03","2004","12","03","","-8.6","","-21.0","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-04","2004","12","04","","-20.9","","-23.3","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-05","2004","12","05","","-23.2","","-29.1","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-06","2004","12","06","","-27.2","","-31.0","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-07","2004","12","07","","-23.7","","-27.3","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-08","2004","12","08","","-26.3","","-36.0","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-09","2004","12","09","","-27.8","","-36.9","","-32.4","","50.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-10","2004","12","10","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-11","2004","12","11","","-22.7","","-27.9","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-12","2004","12","12","","-18.3","","-28.5","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-13","2004","12","13","","-17.4","","-23.1","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-14","2004","12","14","","-12.3","","-19.8","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
