"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1991-05-27","1991","05","27","","15.3","","4.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-05-28","1991","05","28","","14.9","","6.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-05-29","1991","05","29","","18.3","","5.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-05-30","1991","05","30","","14.7","","6.6","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-05-31","1991","05","31","","12.2","","2.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-01","1991","06","01","","12.6","","0.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-02","1991","06","02","","13.8","","-0.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-03","1991","06","03","","19.1","","0.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-04","1991","06","04","","18.4","","1.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","11","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-05","1991","06","05","","14.8","","4.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-06","1991","06","06","","16.2","","4.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","12","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-07","1991","06","07","","12.2","","4.8","","8.5","","9.5","","0.0","","12.2","","0.0","","12.2","","0","","12","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-08","1991","06","08","","8.5","","3.5","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","11","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-09","1991","06","09","","15.2","","1.0","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","0","","12","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-10","1991","06","10","","13.1","","3.8","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","21","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-11","1991","06","11","","15.9","","1.2","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","35","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-12","1991","06","12","","18.8","","2.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-13","1991","06","13","","19.7","","2.1","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","0","","35","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-14","1991","06","14","","21.1","","3.4","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-15","1991","06","15","","20.4","","9.2","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-16","1991","06","16","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","21","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-17","1991","06","17","","21.4","","3.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-18","1991","06","18","","23.0","","3.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-19","1991","06","19","","26.2","","4.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-20","1991","06","20","","27.9","","8.7","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-21","1991","06","21","","26.1","","11.4","","18.8","","0.0","","0.8","","3.6","","0.0","","3.6","","0","","9","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-22","1991","06","22","","24.3","","11.0","","17.7","","0.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-23","1991","06","23","","22.7","","10.6","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-24","1991","06","24","","26.4","","11.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-25","1991","06","25","","26.7","","7.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-26","1991","06","26","","23.8","","6.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-27","1991","06","27","","24.3","","10.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-28","1991","06","28","","22.0","","7.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-29","1991","06","29","","15.8","","12.1","","14.0","","4.0","","0.0","","7.5","","0.0","","7.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-06-30","1991","06","30","","23.0","","7.3","","15.2","","2.8","","0.0","","1.3","","0.0","","1.3","","0","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-01","1991","07","01","","21.2","","8.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-02","1991","07","02","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-03","1991","07","03","","21.0","","8.1","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-04","1991","07","04","","21.6","","6.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-05","1991","07","05","","22.1","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-06","1991","07","06","","20.2","","9.9","","15.1","","2.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-07","1991","07","07","","21.4","","10.5","","16.0","","2.0","","0.0","","0.3","","0.0","","0.3","","0","","26","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-08","1991","07","08","","15.5","","9.7","","12.6","","5.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-09","1991","07","09","","12.7","","8.9","","10.8","","7.2","","0.0","","4.9","","0.0","","4.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-10","1991","07","10","","16.5","","4.1","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-11","1991","07","11","","19.5","","5.0","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-12","1991","07","12","","19.6","","10.5","","15.1","","2.9","","0.0","","1.0","","0.0","","1.0","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-13","1991","07","13","","19.7","","6.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-14","1991","07","14","","19.4","","9.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-15","1991","07","15","","22.3","","10.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-16","1991","07","16","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-17","1991","07","17","","21.0","","9.2","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-18","1991","07","18","","14.3","","8.1","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-19","1991","07","19","","11.4","","7.0","","9.2","","8.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-20","1991","07","20","","11.1","","7.1","","9.1","","8.9","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-21","1991","07","21","","18.6","","8.2","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-22","1991","07","22","","21.4","","4.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-23","1991","07","23","","23.1","","11.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-24","1991","07","24","","23.4","","11.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-25","1991","07","25","","20.2","","10.3","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-26","1991","07","26","","17.8","","9.4","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-27","1991","07","27","","12.7","","7.6","","10.2","","7.8","","0.0","","23.2","","0.0","","23.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-28","1991","07","28","","11.2","","6.7","","9.0","","9.0","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-29","1991","07","29","","19.1","","4.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-30","1991","07","30","","18.5","","3.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-07-31","1991","07","31","","17.0","","8.9","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-01","1991","08","01","","15.4","","9.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-02","1991","08","02","","16.5","","9.2","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-03","1991","08","03","","17.1","","8.2","","12.7","","5.3","","0.0","","4.8","","0.0","","4.8","","0","","16","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-04","1991","08","04","","14.6","","7.0","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-05","1991","08","05","","15.7","","2.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","15","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-06","1991","08","06","","18.3","","2.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-07","1991","08","07","","23.5","","-0.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-08","1991","08","08","","23.7","","3.9","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-09","1991","08","09","","18.3","","10.0","","14.2","","3.8","","0.0","","2.8","","0.0","","2.8","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-10","1991","08","10","","19.9","","8.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-11","1991","08","11","","20.6","","9.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-12","1991","08","12","","20.7","","13.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","19","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-13","1991","08","13","","26.8","","12.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-14","1991","08","14","","25.1","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-15","1991","08","15","","24.2","","7.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-16","1991","08","16","","23.5","","8.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-17","1991","08","17","","22.9","","14.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-18","1991","08","18","","16.1","","11.4","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-19","1991","08","19","","13.5","","7.8","","10.7","","7.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-20","1991","08","20","","13.5","","7.5","","10.5","","7.5","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-21","1991","08","21","","12.5","","7.5","","10.0","","8.0","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-22","1991","08","22","","15.2","","6.0","","10.6","","7.4","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-23","1991","08","23","","15.0","","2.7","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","0","","35","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-24","1991","08","24","","16.4","","3.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-25","1991","08","25","","10.8","","5.6","","8.2","","9.8","","0.0","","21.5","","0.0","","21.5","","0","","19","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-26","1991","08","26","","5.9","","3.8","","4.9","","13.1","","0.0","","10.7","","0.0","","10.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-27","1991","08","27","","4.7","","1.5","","3.1","","14.9","","0.0","","10.0","","0.0","T","10.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-28","1991","08","28","","7.2","","2.4","","4.8","","13.2","","0.0","","1.8","","0.0","T","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-29","1991","08","29","","9.5","","3.7","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-30","1991","08","30","","9.6","","4.1","","6.9","","11.1","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-08-31","1991","08","31","","14.0","","5.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-01","1991","09","01","","13.8","","-0.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-02","1991","09","02","","11.7","","6.7","","9.2","","8.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-03","1991","09","03","","13.0","","4.9","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-04","1991","09","04","","12.1","","6.0","","9.1","","8.9","","0.0","","2.9","","0.0","","2.9","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-05","1991","09","05","","12.5","","10.5","","11.5","","6.5","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-06","1991","09","06","","11.1","","7.6","","9.4","","8.6","","0.0","","1.8","","0.0","","1.8","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-07","1991","09","07","","11.7","","6.5","","9.1","","8.9","","0.0","","6.7","","0.0","","6.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-08","1991","09","08","","11.6","","7.9","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-09","1991","09","09","","15.2","","6.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-10","1991","09","10","","11.6","","6.5","","9.1","","8.9","","0.0","","1.6","","0.0","","1.6","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-11","1991","09","11","","16.6","","7.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-12","1991","09","12","","13.5","","1.2","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-13","1991","09","13","","13.2","","6.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-14","1991","09","14","","11.4","","5.8","","8.6","","9.4","","0.0","","2.2","","0.0","","2.2","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-15","1991","09","15","","15.7","","3.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-16","1991","09","16","","12.9","","4.2","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-17","1991","09","17","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-18","1991","09","18","","11.5","","6.2","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-19","1991","09","19","","10.4","","3.9","","7.2","","10.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-20","1991","09","20","","11.3","","2.0","","6.7","","11.3","","0.0","","0.2","","0.0","T","0.2","","0","","3","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-21","1991","09","21","","10.1","","-2.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-22","1991","09","22","","10.1","","0.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-23","1991","09","23","","15.5","","7.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-24","1991","09","24","","9.4","","-0.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-25","1991","09","25","","8.7","","3.8","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-26","1991","09","26","","16.2","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-27","1991","09","27","","12.5","","0.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","21","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-28","1991","09","28","","10.5","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-29","1991","09","29","","9.5","","-0.1","","4.7","","13.3","","0.0","","0.2","","0.0","T","0.2","","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-09-30","1991","09","30","","7.3","","4.2","","5.8","","12.2","","0.0","","0.8","","0.0","T","0.8","","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-01","1991","10","01","","10.5","","-1.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","22","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-02","1991","10","02","","10.7","","-0.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-03","1991","10","03","","6.0","","-2.8","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-04","1991","10","04","","8.1","","3.8","","6.0","","12.0","","0.0","","7.3","","0.0","","7.3","","0","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-05","1991","10","05","","7.2","","2.6","","4.9","","13.1","","0.0","","3.6","","0.0","","3.6","","0","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-06","1991","10","06","","5.8","","1.8","","3.8","","14.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-07","1991","10","07","","5.6","","-0.3","","2.7","","15.3","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-08","1991","10","08","","3.7","","-0.5","","1.6","","16.4","","0.0","","0.0","","2.6","","4.8","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-09","1991","10","09","","9.5","","0.6","","5.1","","12.9","","0.0","","0.2","","0.4","","0.8","","1","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-10","1991","10","10","","10.8","","3.2","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-11","1991","10","11","","4.4","","-2.0","","1.2","","16.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-12","1991","10","12","","1.0","","-3.6","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-13","1991","10","13","","6.6","","-0.9","","2.9","","15.1","","0.0","","0.0","T","2.0","","1.4","","1","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-14","1991","10","14","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","T","0.0","T","0.0","","0","","19","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-15","1991","10","15","","1.5","","-3.7","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-16","1991","10","16","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-17","1991","10","17","","0.5","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-18","1991","10","18","","2.8","","-5.5","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-19","1991","10","19","","5.1","","1.3","","3.2","","14.8","","0.0","","0.8","","0.0","T","0.8","","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-20","1991","10","20","","2.8","","-5.4","","-1.3","","19.3","","0.0","","0.8","","6.3","","5.5","","0","","31","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-21","1991","10","21","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","4","","34","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-22","1991","10","22","","-5.8","","-14.2","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.2","","3","","19","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-23","1991","10","23","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","1.6","","0.6","","3","","31","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-24","1991","10","24","","-1.4","","-13.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-25","1991","10","25","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
