"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2003-11-17","2003","11","17","","6.0","","3.5","","4.8","","13.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-18","2003","11","18","","4.5","","2.0","","3.3","","14.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-19","2003","11","19","","3.5","","1.5","","2.5","","15.5","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-20","2003","11","20","","5.0","","-0.5","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-21","2003","11","21","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-22","2003","11","22","","4.5","","-1.0","","1.8","","16.2","","0.0","","7.0","","0.0","T","7.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-23","2003","11","23","","5.5","","2.5","","4.0","","14.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-24","2003","11","24","","5.0","","1.5","","3.3","","14.7","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-25","2003","11","25","","7.0","","2.5","","4.8","","13.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-26","2003","11","26","","6.0","","1.5","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-27","2003","11","27","","7.0","","3.5","","5.3","","12.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-28","2003","11","28","","7.5","","3.5","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-29","2003","11","29","","8.5","","0.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-11-30","2003","11","30","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-01","2003","12","01","","7.0","","-2.5","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-02","2003","12","02","","8.0","","0.5","","4.3","","13.7","","0.0","","30.6","","0.0","T","30.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-03","2003","12","03","","4.0","","0.0","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-04","2003","12","04","","6.0","","0.5","","3.3","","14.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-05","2003","12","05","","5.5","","3.0","","4.3","","13.7","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-06","2003","12","06","","5.0","","3.0","","4.0","","14.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-07","2003","12","07","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-08","2003","12","08","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-09","2003","12","09","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-10","2003","12","10","","5.5","","2.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-11","2003","12","11","","5.5","","2.5","","4.0","","14.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-12","2003","12","12","","7.0","","3.0","","5.0","","13.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-13","2003","12","13","","6.0","","2.5","","4.3","","13.7","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-14","2003","12","14","","7.0","","3.5","","5.3","","12.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-15","2003","12","15","","7.0","","3.5","","5.3","","12.7","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-16","2003","12","16","","7.0","","3.5","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-17","2003","12","17","","6.0","","2.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-18","2003","12","18","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-19","2003","12","19","","13.5","","4.0","","8.8","","9.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-20","2003","12","20","","8.0","","5.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-21","2003","12","21","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-22","2003","12","22","","13.0","","6.0","","9.5","","8.5","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-23","2003","12","23","","7.5","","6.5","","7.0","","11.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-24","2003","12","24","","7.5","","5.5","","6.5","","11.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-25","2003","12","25","","5.0","","1.5","","3.3","","14.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-26","2003","12","26","","4.0","","0.5","","2.3","","15.7","","0.0","","11.4","","0.0","T","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-27","2003","12","27","","4.5","","0.0","","2.3","","15.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-28","2003","12","28","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-29","2003","12","29","","3.5","","-2.5","","0.5","","17.5","","0.0","","1.6","","0.4","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-30","2003","12","30","","1.0","","-0.5","","0.3","","17.7","","0.0","","5.4","","1.6","","7.0","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","2003-12-31","2003","12","31","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.6","","0.2","","0.8","","2","","","","",""
