"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-05","1902","11","05","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-06","1902","11","06","","11.7","","2.8","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-07","1902","11","07","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-08","1902","11","08","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-09","1902","11","09","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-10","1902","11","10","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-11","1902","11","11","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-12","1902","11","12","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-13","1902","11","13","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-14","1902","11","14","","6.7","","-5.6","","0.6","","17.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-15","1902","11","15","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-16","1902","11","16","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-17","1902","11","17","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-18","1902","11","18","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-19","1902","11","19","","3.9","","-3.3","","0.3","","17.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-20","1902","11","20","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-21","1902","11","21","","7.8","","0.0","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-22","1902","11","22","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-23","1902","11","23","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-24","1902","11","24","","9.4","","-6.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-25","1902","11","25","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-26","1902","11","26","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-27","1902","11","27","","2.8","","-4.4","","-0.8","","18.8","","0.0","","10.2","","5.1","","15.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-28","1902","11","28","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-29","1902","11","29","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-11-30","1902","11","30","","8.3","","-6.7","","0.8","","17.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-01","1902","12","01","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-02","1902","12","02","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-03","1902","12","03","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-04","1902","12","04","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","13.5","","13.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-05","1902","12","05","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-06","1902","12","06","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-07","1902","12","07","","-10.6","","-21.1","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-08","1902","12","08","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-09","1902","12","09","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-10","1902","12","10","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-11","1902","12","11","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-12","1902","12","12","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-13","1902","12","13","","-16.1","","-27.2","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-14","1902","12","14","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-15","1902","12","15","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-16","1902","12","16","","5.6","","-21.1","","-7.8","","25.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-17","1902","12","17","","8.3","","-1.1","","3.6","","14.4","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-18","1902","12","18","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-19","1902","12","19","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-20","1902","12","20","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-21","1902","12","21","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-22","1902","12","22","","11.1","","-8.9","","1.1","","16.9","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-23","1902","12","23","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-24","1902","12","24","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-25","1902","12","25","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-26","1902","12","26","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-27","1902","12","27","","2.8","","-2.8","","0.0","","18.0","","0.0","","4.1","","8.9","","13.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-28","1902","12","28","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-29","1902","12","29","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-30","1902","12","30","","2.8","","-4.4","","-0.8","","18.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1902-12-31","1902","12","31","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
