"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1863-11-23","1863","11","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-11-24","1863","11","24","","10.6","","1.1","","5.9","","12.1","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-11-25","1863","11","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-11-26","1863","11","26","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-11-27","1863","11","27","","8.9","","-1.1","","3.9","","14.1","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-11-28","1863","11","28","","6.7","","2.8","","4.8","","13.2","","0.0","","3.6","","0.0","T","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-11-29","1863","11","29","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-11-30","1863","11","30","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-01","1863","12","01","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-02","1863","12","02","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-03","1863","12","03","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-04","1863","12","04","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-05","1863","12","05","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-06","1863","12","06","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-07","1863","12","07","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-08","1863","12","08","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-09","1863","12","09","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-10","1863","12","10","","-2.8","","-18.9","","-10.9","","28.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-11","1863","12","11","","1.7","","-10.0","","-4.2","","22.2","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-12","1863","12","12","","6.1","","-2.2","","2.0","","16.0","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-13","1863","12","13","","7.8","","2.8","","5.3","","12.7","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-14","1863","12","14","","6.7","","2.2","","4.5","","13.5","","0.0","","11.7","","0.3","","11.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-15","1863","12","15","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-16","1863","12","16","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-17","1863","12","17","","2.2","","-8.9","","-3.4","","21.4","","0.0","","3.3","","3.8","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-18","1863","12","18","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-19","1863","12","19","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-20","1863","12","20","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-21","1863","12","21","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-22","1863","12","22","","-8.3","","-9.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-23","1863","12","23","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-24","1863","12","24","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-25","1863","12","25","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-26","1863","12","26","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-27","1863","12","27","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","T","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-28","1863","12","28","","3.3","","-3.9","","-0.3","","18.3","","0.0","","13.2","","3.8","","17.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-29","1863","12","29","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-30","1863","12","30","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1863-12-31","1863","12","31","","5.6","","-7.2","","-0.8","","18.8","","0.0","","11.2","","3.8","","15.0","","","","","","",""
