"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-23","2009","05","23","","-5.0","","-14.1","","-9.6","","27.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-24","2009","05","24","","-1.2","","-11.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-25","2009","05","25","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-26","2009","05","26","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-27","2009","05","27","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-28","2009","05","28","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-29","2009","05","29","","3.8","","-2.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-30","2009","05","30","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-05-31","2009","05","31","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-01","2009","06","01","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-02","2009","06","02","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-03","2009","06","03","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-04","2009","06","04","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-05","2009","06","05","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-06","2009","06","06","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-07","2009","06","07","","5.4","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-08","2009","06","08","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-09","2009","06","09","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-10","2009","06","10","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-11","2009","06","11","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-12","2009","06","12","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-13","2009","06","13","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-14","2009","06","14","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-15","2009","06","15","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-16","2009","06","16","","8.2","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-17","2009","06","17","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-18","2009","06","18","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-19","2009","06","19","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-20","2009","06","20","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-21","2009","06","21","","8.1","","-1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-22","2009","06","22","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-23","2009","06","23","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-24","2009","06","24","","7.2","","3.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-25","2009","06","25","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-26","2009","06","26","","7.1","","2.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-27","2009","06","27","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-28","2009","06","28","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-29","2009","06","29","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","6.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-06-30","2009","06","30","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-01","2009","07","01","","10.8","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-02","2009","07","02","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-03","2009","07","03","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-04","2009","07","04","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-05","2009","07","05","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-06","2009","07","06","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-07","2009","07","07","","2.3","","-1.5","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-08","2009","07","08","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-09","2009","07","09","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-10","2009","07","10","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-11","2009","07","11","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-12","2009","07","12","","4.5","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-13","2009","07","13","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-14","2009","07","14","","11.2","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-15","2009","07","15","","16.1","","5.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-16","2009","07","16","","15.1","","6.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-17","2009","07","17","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","2.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-18","2009","07","18","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-19","2009","07","19","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-20","2009","07","20","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-21","2009","07","21","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-22","2009","07","22","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","5.3","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-23","2009","07","23","","11.3","","-0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-24","2009","07","24","","9.1","","3.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-25","2009","07","25","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-26","2009","07","26","","9.4","","-0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-27","2009","07","27","","11.0","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-28","2009","07","28","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-29","2009","07","29","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-30","2009","07","30","","12.5","","9.0","","10.8","","7.2","","0.0","","","M","","M","1.8","","","","10","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-07-31","2009","07","31","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","10","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-01","2009","08","01","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","13","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-02","2009","08","02","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-03","2009","08","03","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-04","2009","08","04","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","1","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-05","2009","08","05","","7.2","","4.5","","5.9","","12.1","","0.0","","","M","","M","0.8","","","","14","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-06","2009","08","06","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","2.4","","","","33","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-07","2009","08","07","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","2.6","","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-08","2009","08","08","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-09","2009","08","09","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-10","2009","08","10","","9.9","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","11","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-11","2009","08","11","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-12","2009","08","12","","10.5","","3.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-13","2009","08","13","","7.8","","3.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-14","2009","08","14","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","35","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-15","2009","08","15","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-16","2009","08","16","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-17","2009","08","17","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-18","2009","08","18","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","14","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-19","2009","08","19","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-20","2009","08","20","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","23","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-21","2009","08","21","","6.1","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-22","2009","08","22","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","13","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-23","2009","08","23","","7.4","","5.5","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","13","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-24","2009","08","24","","12.6","","5.6","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","11","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-25","2009","08","25","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","13","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-26","2009","08","26","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","14","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-27","2009","08","27","","8.4","","-0.8","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-28","2009","08","28","","8.7","","-1.5","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","9","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-29","2009","08","29","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","0.9","","","","9","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-30","2009","08","30","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","0.8","","","","26","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-08-31","2009","08","31","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","36","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-01","2009","09","01","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-02","2009","09","02","","2.4","","-1.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-03","2009","09","03","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","16","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-04","2009","09","04","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","3.5","","","","27","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-05","2009","09","05","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","30","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-06","2009","09","06","","7.0","","-1.3","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","13","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-07","2009","09","07","","4.1","","-2.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","35","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-08","2009","09","08","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-09","2009","09","09","","4.2","","-3.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-10","2009","09","10","","5.3","","-3.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-11","2009","09","11","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","11","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-12","2009","09","12","","4.6","","3.0","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-13","2009","09","13","","7.8","","3.5","","5.7","","12.3","","0.0","","","M","","M","0.3","","","","15","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-14","2009","09","14","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","33","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-15","2009","09","15","","2.9","","-1.6","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-16","2009","09","16","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","17","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-17","2009","09","17","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","2.0","","","","8","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-18","2009","09","18","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","9.9","","","","4","","91",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-19","2009","09","19","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","4","","74",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-20","2009","09","20","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-21","2009","09","21","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-22","2009","09","22","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-23","2009","09","23","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","15","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-24","2009","09","24","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","2","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-25","2009","09","25","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","3.5","","","","1","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-26","2009","09","26","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.3","","","","32","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-27","2009","09","27","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","17","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-28","2009","09","28","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","4.4","","","","10","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-29","2009","09","29","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","M","","M","1.6","","","","11","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-09-30","2009","09","30","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","0.9","","","","28","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-01","2009","10","01","","-5.8","","-7.7","","-6.8","","24.8","","0.0","","","M","","M","0.2","","","","25","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-02","2009","10","02","","-5.7","","-7.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-03","2009","10","03","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","M","","M","0.2","","","","8","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-04","2009","10","04","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","10","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-05","2009","10","05","","-5.1","","-11.1","","-8.1","","26.1","","0.0","","","M","","M","1.2","","","","1","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-06","2009","10","06","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","","M","","M","0.2","","","","1","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-07","2009","10","07","","-6.4","","-16.5","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","2","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-08","2009","10","08","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","3","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-09","2009","10","09","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-10","2009","10","10","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","14","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-11","2009","10","11","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","15","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-12","2009","10","12","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","15","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-13","2009","10","13","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","19","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-14","2009","10","14","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-15","2009","10","15","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-16","2009","10","16","","-6.7","","-17.6","","-12.2","","30.2","","0.0","","","M","","M","0.2","","","","8","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-17","2009","10","17","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","7","","44",""
