"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1954-11-22","1954","11","22","","12.2","","7.8","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-11-23","1954","11","23","","13.9","","6.7","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-11-24","1954","11","24","","10.6","","7.2","","8.9","","9.1","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-11-25","1954","11","25","","10.0","","8.9","","9.5","","8.5","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-11-26","1954","11","26","","7.2","","6.1","","6.7","","11.3","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-11-27","1954","11","27","","6.1","","5.0","","5.6","","12.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-11-28","1954","11","28","","8.3","","3.9","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-11-29","1954","11","29","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-11-30","1954","11","30","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-01","1954","12","01","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-02","1954","12","02","","6.1","","-0.6","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-03","1954","12","03","","5.6","","0.0","","2.8","","15.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-04","1954","12","04","","10.0","","3.3","","6.7","","11.3","","0.0","","50.0","","0.0","","50.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-05","1954","12","05","","7.2","","4.4","","5.8","","12.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-06","1954","12","06","","7.2","","3.9","","5.6","","12.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-07","1954","12","07","","5.6","","0.6","","3.1","","14.9","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-08","1954","12","08","","6.1","","1.7","","3.9","","14.1","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-09","1954","12","09","","7.2","","3.3","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-10","1954","12","10","","7.8","","1.1","","4.5","","13.5","","0.0","","105.4","","0.0","","105.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-11","1954","12","11","","6.7","","4.4","","5.6","","12.4","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-12","1954","12","12","","6.1","","3.9","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-13","1954","12","13","","8.3","","1.1","","4.7","","13.3","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-14","1954","12","14","","7.2","","1.7","","4.5","","13.5","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-15","1954","12","15","","4.4","","1.1","","2.8","","15.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-16","1954","12","16","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-17","1954","12","17","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-18","1954","12","18","","10.6","","1.1","","5.9","","12.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-19","1954","12","19","","11.7","","1.1","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-20","1954","12","20","","12.2","","7.2","","9.7","","8.3","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-21","1954","12","21","","10.6","","7.8","","9.2","","8.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-22","1954","12","22","","5.6","","0.6","","3.1","","14.9","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-23","1954","12","23","","4.4","","0.6","","2.5","","15.5","","0.0","","46.5","","0.0","","46.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-24","1954","12","24","","5.6","","4.4","","5.0","","13.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-25","1954","12","25","","3.9","","0.6","","2.3","","15.7","","0.0","","8.1","","0.5","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-26","1954","12","26","","5.0","","0.6","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-27","1954","12","27","","5.0","","1.1","","3.1","","14.9","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-28","1954","12","28","","5.6","","3.3","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-29","1954","12","29","","3.9","","0.6","","2.3","","15.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-30","1954","12","30","","7.8","","0.6","","4.2","","13.8","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1954-12-31","1954","12","31","","6.7","","3.9","","5.3","","12.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
