"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2018-11-25","2018","11","25","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.0","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-11-26","2018","11","26","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.0","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-11-27","2018","11","27","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-11-28","2018","11","28","","-7.0","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.2","","19","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2018-11-29","2018","11","29","","-5.1","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-11-30","2018","11","30","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.9","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-01","2018","12","01","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","","","","","0.2","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-02","2018","12","02","","-16.6","","-26.0","","-21.3","","39.3","","0.0","","","","","","0.2","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-03","2018","12","03","","-14.6","","-26.0","","-20.3","","38.3","","0.0","","","","","","1.9","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-04","2018","12","04","","-18.5","","-27.7","","-23.1","","41.1","","0.0","","","","","","0.4","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-05","2018","12","05","","-17.4","","-25.1","","-21.2","","39.2","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-06","2018","12","06","","-13.2","","-24.6","","-18.9","","36.9","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-07","2018","12","07","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-08","2018","12","08","","-6.7","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.0","","21","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-09","2018","12","09","","3.4","","-10.7","","-3.6","","21.6","","0.0","","","","","","0.0","","21","","6","","35",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-10","2018","12","10","","-4.5","","-20.4","","-12.5","","30.5","","0.0","","","","","","0.0","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-11","2018","12","11","","-7.1","","-16.5","","-11.8","","29.8","","0.0","","","","","","5.7","","26","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-12","2018","12","12","","-8.5","","-12.2","","-10.3","","28.3","","0.0","","","","","","0.2","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-13","2018","12","13","","-12.0","","-19.4","","-15.7","","33.7","","0.0","","","","","","0.8","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-14","2018","12","14","","-18.1","","-29.6","","-23.8","","41.8","","0.0","","","","","","0.4","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-15","2018","12","15","","-24.6","","-32.5","","-28.5","","46.5","","0.0","","","","","","0.4","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-16","2018","12","16","","-16.5","","-31.5","","-24.0","","42.0","","0.0","","","","","","1.0","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-17","2018","12","17","","-15.6","","-21.8","","-18.7","","36.7","","0.0","","","","","","0.0","","30","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-18","2018","12","18","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.0","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-19","2018","12","19","","-9.7","","-17.2","","-13.5","","31.5","","0.0","","","","","","10.9","","30","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2018-12-20","2018","12","20","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","","","","","1.4","","44","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2018-12-21","2018","12","21","","-15.1","","-26.5","","-20.8","","38.8","","0.0","","","","","","0.2","","40","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-22","2018","12","22","","-23.7","","-33.6","","-28.7","","46.7","","0.0","","","","","","0.4","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-23","2018","12","23","","-30.9","","-35.0","","-32.9","","50.9","","0.0","","","","","","0.2","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-24","2018","12","24","","-33.9","","-36.4","","-35.1","","53.1","","0.0","","","","","","0.0","","36","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-25","2018","12","25","","-27.2","","-35.7","","-31.4","","49.4","","0.0","","","","","","0.0","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-26","2018","12","26","","-23.6","","-28.4","","-26.0","","44.0","","0.0","","","","","","0.0","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-27","2018","12","27","","-18.5","","-26.1","","-22.3","","40.3","","0.0","","","","","","0.0","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-28","2018","12","28","","-16.4","","-20.2","","-18.3","","36.3","","0.0","","","","","","0.0","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-29","2018","12","29","","-15.8","","-19.7","","-17.7","","35.7","","0.0","","","","","","0.0","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-30","2018","12","30","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","","","","","0.2","","36","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2018-12-31","2018","12","31","","-6.9","","-21.1","","-14.0","","32.0","","0.0","","","","","","0.2","","35","","","","",""
